<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        29.63809586]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[28.53809547 28.48571396]
[23.98095322 28.32857132]
[27.38571358 28.59047699]
[28.59047699 23.9285717 ]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[28.53809547 28.48571396]
[23.98095322 28.32857132]
[27.38571358 28.59047699]
[28.59047699 23.9285717 ]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[28.53809547 28.48571396]
[23.98095322 28.32857132]
[27.01904678 28.53809547]
[28.59047699 23.9285717 ]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.01904678 28.53809547]
[28.59047699 23.9285717 ]
[28.6428566  27.22857094]
[23.98095322 28.32857132]
[27.01904678 28.53809547]
[28.59047699 23.9285717 ]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.01904678 28.53809547]
[28.59047699 23.9285717 ]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[28.53809547 28.48571396]
[23.98095322 28.32857132]
[27.38571358 28.59047699]
[28.59047699 23.9285717 ]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[28.53809547 28.48571396]
[23.98095322 28.32857132]
[27.01904678 28.53809547]
[28.59047699 23.9285717 ]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.59047699 23.9285717 ]
[28.6428566  27.22857094]
[23.98095322 28.32857132]
[27.01904678 28.53809547]
[28.59047699 23.9285717 ]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.80476189 28.59047699]
[28.95714188 23.56190491]
[28.6428566  27.22857094]
[24.3476181  28.27619171]
[27.01904678 28.53809547]
[28.59047699 23.9285717 ]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.70476151 26.54761887]
[23.45714188 26.33809471]
[25.86666679 26.54761887]
[26.44285774 23.61428642]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.70476151 26.54761887]
[23.45714188 26.33809471]
[25.86666679 26.54761887]
[26.44285774 23.61428642]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.44285774 23.61428642]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[25.86666679 26.54761887]
[26.44285774 23.61428642]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.70476151 26.54761887]
[23.45714188 26.33809471]
[25.86666679 26.54761887]
[26.44285774 23.61428642]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.70476151 26.54761887]
[23.45714188 26.33809471]
[26.23333359 26.60000038]
[26.44285774 23.61428642]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[26.18095207 26.6523819 ]
[26.75714302 23.29999924]
[26.6523819  25.76190567]
[23.66666603 26.33809471]
[25.86666679 26.54761887]
[26.44285774 23.61428642]
