<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.44761848 28.74761963]
[30.2142868  24.60952377]
[30.37142944 28.95714188]
[22.93333435 30.42380905]
[28.43333435 31.05237961]
[30.2142868  24.60952377]
[28.43333435 31.05237961]
[30.2142868  24.60952377]
[30.37142944 28.95714188]
[22.93333435 30.42380905]
[28.43333435 31.05237961]
[30.2142868  24.60952377]
[30.37142944 28.95714188]
[22.88095284 29.21904755]
[26.54761887 30.84285736]
[30.68571472 24.87142944]
[28.43333435 31.05237961]
[30.2142868  24.60952377]
[27.70000076 28.59047699]
[30.2142868  24.60952377]
[30.37142944 28.95714188]
[22.93333435 30.42380905]
[28.43333435 31.05237961]
[30.2142868  24.60952377]
[30.37142944 28.95714188]
[22.88095284 29.21904755]
[26.54761887 30.84285736]
[30.68571472 24.87142944]
[26.49523926 29.95238113]
[30.2142868  24.60952377]
[27.70000076 28.59047699]
[30.2142868  24.60952377]
[27.70000076 28.59047699]
[29.48095322 23.61428642]
[29.89999962 27.01904678]
[23.50952339 29.8476181 ]
[30.37142944 28.95714188]
[22.88095284 29.21904755]
[26.54761887 30.84285736]
[30.68571472 24.87142944]
[28.43333435 31.05237961]
[30.2142868  24.60952377]
[30.37142944 28.95714188]
[22.88095284 29.21904755]
[26.54761887 30.84285736]
[30.68571472 24.87142944]
[26.49523926 29.95238113]
[30.2142868  24.60952377]
[27.70000076 28.59047699]
[30.2142868  24.60952377]
[27.70000076 28.59047699]
[29.48095322 23.61428642]
[29.89999962 27.01904678]
[23.50952339 29.8476181 ]
[30.37142944 28.95714188]
[22.88095284 29.21904755]
[26.54761887 30.84285736]
[30.68571472 24.87142944]
[28.43333435 31.05237961]
[30.2142868  24.60952377]
[30.37142944 28.95714188]
[22.88095284 29.21904755]
[26.54761887 30.84285736]
[30.68571472 24.87142944]
[26.49523926 29.95238113]
[30.2142868  24.60952377]
[27.70000076 28.59047699]
[30.2142868  24.60952377]
[27.70000076 28.59047699]
[29.48095322 23.61428642]
[26.86190414 26.18095207]
[23.09047699 28.48571396]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[23.09047699 28.48571396]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[26.12857056 28.6428566 ]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[23.09047699 28.48571396]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[26.12857056 28.6428566 ]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[23.09047699 28.48571396]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[23.09047699 28.48571396]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[26.12857056 28.6428566 ]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.90476227 24.13809586]
[26.12857056 28.6428566 ]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[26.12857056 28.6428566 ]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[23.09047699 28.48571396]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[26.12857056 28.6428566 ]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[26.86190414 26.18095207]
[23.09047699 28.48571396]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[23.09047699 28.48571396]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[26.12857056 28.6428566 ]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[23.09047699 28.48571396]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[26.12857056 28.6428566 ]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[23.09047699 28.48571396]
[28.6428566  27.59523773]
[22.7238102  28.38095284]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[26.12857056 28.6428566 ]
[28.53809547 23.98095322]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[26.96666718 27.54285812]
[27.8571434  23.29999924]
[28.22380829 25.91904831]
[23.09047699 28.48571396]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
[22.7238102  29.16666794]
[25.91904831 29.27142715]
[28.90476227 24.13809586]
[27.43809509 29.27142715]
[28.53809547 23.98095322]
[28.6428566  27.59523773]
