<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.11428452]
[22.7238102  28.11904716]
[26.44285774 29.16666794]
[30.00476074 22.7761898 ]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[26.44285774 29.16666794]
[30.00476074 22.7761898 ]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[28.74761963 27.0714283 ]
[22.7238102  28.11904716]
[27.33333397 28.59047699]
[30.00476074 22.7761898 ]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[28.79999924 25.60476303]
[22.93333435 27.80476189]
[28.01428604 28.43333435]
[30.2142868  21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[24.50476074 26.91428566]
[26.75714302 22.61904716]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[24.50476074 26.91428566]
[26.75714302 22.61904716]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.76190567 25.5       ]
[22.14761925 25.65714264]
[25.08095169 26.75714302]
[26.75714302 22.61904716]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.76190567 25.5       ]
[22.14761925 25.65714264]
[25.08095169 26.75714302]
[26.75714302 22.61904716]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.76190567 25.5       ]
[22.14761925 25.65714264]
[24.50476074 26.91428566]
[26.75714302 22.61904716]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[24.50476074 26.91428566]
[26.75714302 22.61904716]
[25.97142792 24.24285698]
[22.14761925 25.65714264]
[24.50476074 26.91428566]
[26.75714302 22.61904716]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[24.50476074 26.91428566]
[26.75714302 22.61904716]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.76190567 25.5       ]
[22.14761925 25.65714264]
[25.08095169 26.75714302]
[26.75714302 22.61904716]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.76190567 25.5       ]
[22.14761925 25.65714264]
[24.50476074 26.91428566]
[26.75714302 22.61904716]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.75714302 22.61904716]
[25.97142792 24.24285698]
[22.14761925 25.65714264]
[24.50476074 26.91428566]
[26.75714302 22.61904716]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[25.34285736 26.02380943]
[26.54761887 21.99047661]
[25.97142792 24.24285698]
[22.3571434  25.65714264]
[24.50476074 26.91428566]
[26.75714302 22.61904716]
[23.56190491 24.08571434]
[24.50476074 21.83333397]
[23.9285717  23.09047699]
[21.83333397 23.77142906]
[23.56190491 24.08571434]
[24.50476074 21.83333397]
[23.9285717  23.09047699]
[21.83333397 23.77142906]
[23.56190491 24.08571434]
[24.50476074 21.83333397]
[23.9285717  23.09047699]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[24.50476074 21.83333397]
[23.9285717  23.09047699]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[24.50476074 21.83333397]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[24.50476074 21.83333397]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[24.50476074 21.83333397]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[24.50476074 21.83333397]
[23.29999924 22.88095284]
[21.93809509 23.24761963]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[24.50476074 21.83333397]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[24.50476074 21.83333397]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[24.50476074 21.83333397]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[23.82381058 21.72857094]
[23.29999924 22.88095284]
[21.93809509 23.24761963]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[23.19523811 21.51904678]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[23.19523811 21.51904678]
[23.29999924 22.88095284]
[21.93809509 23.24761963]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[23.19523811 21.51904678]
[23.82381058 23.24761963]
[21.93809509 23.24761963]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[23.19523811 21.51904678]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[23.19523811 21.51904678]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[22.88095284 21.46666718]
[23.29999924 22.88095284]
[21.93809509 23.24761963]
[23.50952339 22.40952301]
[21.83333397 23.77142906]
[23.50952339 22.40952301]
[21.83333397 23.77142906]
[23.71904755 22.67142868]
[21.72857094 23.98095322]
[23.77142906 23.61428642]
[21.72857094 23.98095322]
[23.77142906 23.61428642]
[21.93809509 24.08571434]
[23.56190491 25.18571472]
[23.45714188 22.04285812]
[23.56190491 25.18571472]
[23.19523811 21.51904678]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[23.19523811 21.51904678]
[23.29999924 22.88095284]
[21.93809509 23.24761963]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[23.19523811 21.51904678]
[23.29999924 22.88095284]
[21.93809509 23.24761963]
[23.50952339 22.40952301]
[21.83333397 23.77142906]
[23.71904755 22.67142868]
[21.72857094 23.98095322]
[23.71904755 22.67142868]
[21.72857094 23.98095322]
[23.77142906 23.61428642]
[21.93809509 24.08571434]
[23.56190491 25.18571472]
[23.45714188 22.04285812]
[23.82381058 24.03333282]
[23.19523811 21.51904678]
[23.82381058 23.24761963]
[21.83333397 23.77142906]
[23.82381058 24.03333282]
[22.88095284 21.46666718]
