<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.01904678 27.96190453]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.56190491 25.18571472]
[25.29047585 22.82857132]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.56190491 25.18571472]
[25.29047585 22.82857132]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[24.60952377 24.29523849]
[22.09523773 23.71904755]
[24.03333282 25.18571472]
[25.29047585 22.82857132]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[24.60952377 24.29523849]
[22.09523773 23.71904755]
[24.03333282 25.18571472]
[25.29047585 22.82857132]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[24.60952377 24.29523849]
[22.09523773 23.71904755]
[23.56190491 25.18571472]
[25.29047585 22.82857132]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.56190491 25.18571472]
[25.29047585 22.82857132]
[24.97619057 23.9285717 ]
[22.09523773 23.71904755]
[23.56190491 25.18571472]
[25.29047585 22.82857132]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.56190491 25.18571472]
[25.29047585 22.82857132]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[24.60952377 24.29523849]
[22.09523773 23.71904755]
[24.03333282 25.18571472]
[25.29047585 22.82857132]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[24.60952377 24.29523849]
[22.09523773 23.71904755]
[23.56190491 25.18571472]
[25.29047585 22.82857132]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.29047585 22.82857132]
[24.97619057 23.9285717 ]
[22.09523773 23.71904755]
[23.56190491 25.18571472]
[25.29047585 22.82857132]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.98095322 24.39999962]
[25.55238152 22.51428604]
[24.97619057 23.9285717 ]
[22.51428604 23.82381058]
[23.56190491 25.18571472]
[25.29047585 22.82857132]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[23.24761963 23.24761963]
[21.78095245 22.61904716]
[22.82857132 23.66666603]
[23.77142906 22.61904716]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[23.24761963 23.24761963]
[21.78095245 22.61904716]
[22.82857132 23.66666603]
[23.77142906 22.61904716]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.77142906 22.61904716]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.82857132 23.66666603]
[23.77142906 22.61904716]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[23.24761963 23.24761963]
[21.78095245 22.61904716]
[22.82857132 23.66666603]
[23.77142906 22.61904716]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[23.24761963 23.24761963]
[21.78095245 22.61904716]
[23.09047699 23.98095322]
[23.77142906 22.61904716]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.93333435 22.98571396]
[23.66666603 22.3571434 ]
[23.77142906 22.93333435]
[22.14761925 22.7238102 ]
[22.82857132 23.66666603]
[23.77142906 22.61904716]
