<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.60952377 28.6428566 ]
[28.43333435 23.19523811]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.90476227 27.12380981]
[23.29999924 28.38095284]
[27.0714283  29.48095322]
[30.16190338 23.29999924]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[27.0714283  29.48095322]
[30.16190338 23.29999924]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.90476227 27.12380981]
[23.29999924 28.38095284]
[27.75238037 28.48571396]
[30.16190338 23.29999924]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[29.4285717  26.49523926]
[23.61428642 27.90952301]
[28.32857132 28.6428566 ]
[30.00476074 23.03809547]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[25.60476303 27.49047661]
[27.38571358 23.09047699]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[25.60476303 27.49047661]
[27.38571358 23.09047699]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.2857132  26.12857056]
[22.82857132 26.39047623]
[25.81428528 26.75714302]
[27.38571358 23.09047699]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.2857132  26.12857056]
[22.82857132 26.39047623]
[25.81428528 26.75714302]
[27.38571358 23.09047699]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.2857132  26.12857056]
[22.82857132 26.39047623]
[25.60476303 27.49047661]
[27.38571358 23.09047699]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[25.60476303 27.49047661]
[27.38571358 23.09047699]
[26.75714302 25.44761848]
[22.82857132 26.39047623]
[25.60476303 27.49047661]
[27.38571358 23.09047699]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[25.60476303 27.49047661]
[27.38571358 23.09047699]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.2857132  26.12857056]
[22.82857132 26.39047623]
[25.81428528 26.75714302]
[27.38571358 23.09047699]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.2857132  26.12857056]
[22.82857132 26.39047623]
[25.60476303 27.49047661]
[27.38571358 23.09047699]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.38571358 23.09047699]
[26.75714302 25.44761848]
[22.82857132 26.39047623]
[25.60476303 27.49047661]
[27.38571358 23.09047699]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[26.12857056 27.0714283 ]
[27.43809509 22.98571396]
[26.75714302 25.44761848]
[22.93333435 26.2857132 ]
[25.60476303 27.49047661]
[27.38571358 23.09047699]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.87142944 24.66190529]
[22.61904716 24.29523849]
[24.3476181  25.13333321]
[25.23809433 22.56666565]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.87142944 24.66190529]
[22.61904716 24.29523849]
[24.3476181  25.13333321]
[25.23809433 22.56666565]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.23809433 22.56666565]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.3476181  25.13333321]
[25.23809433 22.56666565]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.87142944 24.66190529]
[22.61904716 24.29523849]
[24.3476181  25.13333321]
[25.23809433 22.56666565]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.87142944 24.66190529]
[22.61904716 24.29523849]
[24.45238113 25.02857208]
[25.23809433 22.56666565]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.76666641 24.92380905]
[25.60476303 22.46190453]
[24.87142944 23.98095322]
[22.61904716 24.39999962]
[24.3476181  25.13333321]
[25.23809433 22.56666565]
