<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.76190567 29.06190491]
[23.29999924 28.11904716]
[29.74285698 25.86666679]
[23.45714188 29.27142715]
[29.63809586 26.96666718]
[23.45714188 29.27142715]
[29.63809586 26.96666718]
[23.03809547 28.53809547]
[28.32857132 27.64761925]
[22.61904716 25.13333321]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[22.67142868 26.39047623]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[22.88095284 25.91904831]
[27.54285812 24.7142868 ]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[22.67142868 26.39047623]
[26.75714302 25.97142792]
[22.67142868 26.39047623]
[26.75714302 25.97142792]
[22.61904716 25.13333321]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[22.88095284 25.91904831]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[22.88095284 25.91904831]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[22.67142868 26.39047623]
[25.81428528 27.64761925]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[26.33809471 24.76666641]
[22.88095284 25.91904831]
[27.54285812 24.7142868 ]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[22.67142868 26.39047623]
[26.75714302 25.97142792]
[22.61904716 25.13333321]
[26.75714302 25.97142792]
[22.61904716 25.13333321]
[24.03333282 26.02380943]
[26.86190414 23.61428642]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[27.01904678 27.0714283 ]
[26.49523926 23.19523811]
[26.33809471 24.76666641]
[22.88095284 25.91904831]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[26.33809471 24.76666641]
[22.88095284 25.91904831]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[26.33809471 24.76666641]
[22.88095284 25.91904831]
[27.54285812 24.7142868 ]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[22.67142868 26.39047623]
[26.75714302 25.97142792]
[22.61904716 25.13333321]
[26.75714302 25.97142792]
[22.61904716 25.13333321]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.49523926 23.19523811]
[26.33809471 24.76666641]
[22.88095284 25.91904831]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[22.67142868 26.39047623]
[26.75714302 25.97142792]
[22.61904716 25.13333321]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[22.67142868 26.39047623]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[22.88095284 25.91904831]
[27.54285812 24.7142868 ]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[22.67142868 26.39047623]
[26.75714302 25.97142792]
[22.67142868 26.39047623]
[26.75714302 25.97142792]
[22.61904716 25.13333321]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[26.33809471 24.76666641]
[22.88095284 25.91904831]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[26.33809471 24.76666641]
[22.88095284 25.91904831]
[27.54285812 24.7142868 ]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[23.09047699 26.70476151]
[27.64761925 25.55238152]
[22.67142868 26.39047623]
[26.75714302 25.97142792]
[22.61904716 25.13333321]
[26.75714302 25.97142792]
[22.61904716 25.13333321]
[24.03333282 26.02380943]
[26.86190414 23.61428642]
[25.81428528 27.64761925]
[26.86190414 23.61428642]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.91428566 23.56190491]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.49523926 23.19523811]
[26.33809471 24.76666641]
[22.88095284 25.91904831]
[27.70000076 25.70952415]
[23.09047699 26.70476151]
[27.01904678 27.0714283 ]
[26.49523926 23.19523811]
[26.33809471 24.76666641]
[22.88095284 25.91904831]
[25.29047585 23.98095322]
[22.88095284 24.76666641]
[25.29047585 23.98095322]
[22.88095284 24.76666641]
[25.34285736 24.45238113]
[22.56666565 24.60952377]
[24.87142944 24.87142944]
[22.51428604 23.71904755]
[24.87142944 24.87142944]
[22.51428604 23.71904755]
[24.24285698 25.70952415]
[25.23809433 23.24761963]
[24.24285698 25.70952415]
[24.87142944 23.29999924]
[25.18571472 24.7142868 ]
[22.88095284 24.76666641]
[24.7142868  25.23809433]
[24.87142944 23.29999924]
[25.18571472 24.7142868 ]
[22.7761898  24.19047546]
[25.18571472 24.7142868 ]
[22.88095284 24.76666641]
[24.7142868  25.23809433]
[24.87142944 23.29999924]
[25.18571472 24.7142868 ]
[22.7761898  24.19047546]
[25.29047585 23.98095322]
[22.88095284 24.76666641]
[25.34285736 24.45238113]
[22.56666565 24.60952377]
[24.87142944 24.87142944]
[22.56666565 24.60952377]
[24.24285698 25.70952415]
[25.23809433 23.24761963]
[24.7142868  25.23809433]
[24.87142944 23.29999924]
[24.76666641 23.9285717 ]
[22.7761898  24.19047546]
[25.18571472 24.7142868 ]
[22.88095284 24.76666641]
[25.34285736 24.45238113]
[22.88095284 24.76666641]
[25.34285736 24.45238113]
[22.56666565 24.60952377]
[24.87142944 24.87142944]
[22.51428604 23.71904755]
[24.24285698 25.70952415]
[25.23809433 23.24761963]
[24.7142868  25.23809433]
[24.87142944 23.29999924]
[25.18571472 24.7142868 ]
[22.88095284 24.76666641]
[24.7142868  25.23809433]
[24.76666641 23.03809547]
[24.76666641 23.9285717 ]
[22.7761898  24.19047546]
[25.18571472 24.7142868 ]
[22.88095284 24.76666641]
[25.34285736 24.45238113]
[22.88095284 24.76666641]
[25.34285736 24.45238113]
[22.56666565 24.60952377]
[24.87142944 24.87142944]
[22.51428604 23.71904755]
[24.24285698 25.70952415]
[25.23809433 23.24761963]
[24.7142868  25.23809433]
[24.87142944 23.29999924]
[25.18571472 24.7142868 ]
[22.88095284 24.76666641]
[24.7142868  25.23809433]
[24.76666641 23.03809547]
[24.76666641 23.9285717 ]
[22.7761898  24.19047546]
[25.18571472 24.7142868 ]
[22.88095284 24.76666641]
[25.34285736 24.45238113]
[22.88095284 24.76666641]
[25.34285736 24.45238113]
[22.56666565 24.60952377]
[24.87142944 24.87142944]
[22.51428604 23.71904755]
