<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.86666679 29.4285717 ]
[29.53333282 23.98095322]
[22.67142868 26.39047623]
[25.39523697 26.49523926]
[24.3476181  21.67619133]
[25.39523697 26.49523926]
[24.3476181  21.67619133]
[27.54285812 28.38095284]
[28.85238075 22.20000076]
[27.54285812 28.38095284]
[29.06190491 21.93809509]
[28.74761963 25.91904831]
[24.45238113 27.43809509]
[28.79999924 27.54285812]
[24.19047546 27.70000076]
[27.12380981 27.70000076]
[28.59047699 22.04285812]
[28.79999924 27.54285812]
[24.19047546 27.70000076]
[27.12380981 27.70000076]
[28.59047699 22.04285812]
[28.79999924 27.54285812]
[24.19047546 27.70000076]
[27.12380981 27.70000076]
[28.59047699 22.04285812]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.79999924 27.54285812]
[24.19047546 27.70000076]
[27.12380981 27.70000076]
[28.59047699 22.04285812]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.79999924 27.54285812]
[24.19047546 27.70000076]
[26.60000038 29.00952339]
[28.59047699 22.04285812]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[26.60000038 29.00952339]
[28.59047699 22.04285812]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.79999924 27.54285812]
[24.19047546 27.70000076]
[27.12380981 27.70000076]
[28.59047699 22.04285812]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[29.06190491 26.44285774]
[24.45238113 27.43809509]
[28.17142868 29.06190491]
[29.06190491 21.93809509]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[27.12380981 25.91904831]
[23.98095322 25.91904831]
[26.18095207 25.60476303]
[23.35238075 25.65714264]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[27.12380981 25.91904831]
[23.98095322 25.91904831]
[26.18095207 25.60476303]
[23.35238075 25.65714264]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[25.76190567 26.86190414]
[27.17618942 21.88571358]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[27.49047661 21.83333397]
[27.54285812 25.23809433]
[24.03333282 25.91904831]
[26.80952454 27.12380981]
[25.18571472 21.67619133]
[25.5        23.66666603]
[23.03809547 23.9285717 ]
[24.92380905 24.24285698]
[22.93333435 23.71904755]
[24.24285698 24.3476181 ]
[24.87142944 21.72857094]
[24.24285698 24.3476181 ]
[24.87142944 21.72857094]
[24.92380905 24.24285698]
[22.93333435 23.71904755]
[24.24285698 24.3476181 ]
[24.87142944 21.72857094]
[24.92380905 24.24285698]
[22.51428604 24.03333282]
[24.24285698 24.3476181 ]
[24.87142944 21.72857094]
[24.24285698 24.3476181 ]
[24.87142944 21.72857094]
[24.92380905 24.24285698]
[22.51428604 24.03333282]
[24.24285698 24.3476181 ]
[24.87142944 21.72857094]
[24.92380905 24.24285698]
[22.51428604 24.03333282]
[24.24285698 24.3476181 ]
[24.87142944 21.72857094]
[23.77142906 23.77142906]
[22.3571434  24.08571434]
[23.1428566  23.45714188]
[23.71904755 22.04285812]
[23.77142906 23.77142906]
[22.3571434  24.08571434]
[23.1428566  23.45714188]
[23.71904755 22.04285812]
[23.1428566  23.45714188]
[23.71904755 22.04285812]
[23.1428566  23.45714188]
[23.71904755 22.04285812]
[23.77142906 23.77142906]
[22.14761925 23.56190491]
[23.1428566  23.45714188]
[23.71904755 22.04285812]
[22.46190453 23.56190491]
[23.71904755 22.04285812]
[22.46190453 23.56190491]
[23.77142906 22.20000076]
[22.46190453 23.56190491]
[23.77142906 22.20000076]
[22.46190453 23.56190491]
[23.77142906 22.20000076]
[22.46190453 23.56190491]
[23.77142906 22.20000076]
[22.46190453 23.56190491]
[23.77142906 22.20000076]
[22.46190453 23.56190491]
[23.77142906 22.20000076]
[22.04285812 23.35238075]
[23.29999924 22.51428604]
[22.04285812 23.35238075]
[22.7761898  22.30476189]
[21.93809509 22.82857132]
[22.7238102  22.40952301]
[21.88571358 22.98571396]
[22.7238102  22.40952301]
[21.88571358 22.98571396]
[22.7238102  22.30476189]
[21.88571358 22.98571396]
[22.7238102  22.30476189]
[21.88571358 22.98571396]
[22.30476189 22.30476189]
[21.88571358 22.98571396]
[22.25238037 21.93809509]
[21.83333397 22.51428604]
[21.93809509 21.88571358]
[21.83333397 22.51428604]
[21.83333397 22.20000076]
[22.14761925 21.62380981]
[21.83333397 22.20000076]
[21.99047661 21.67619133]
[21.83333397 22.20000076]
[21.62380981 21.67619133]
[21.72857094 21.36190414]
[21.5714283  21.99047661]
[21.67619133 21.36190414]
[21.5714283  21.99047661]
[21.46666718 21.41428566]
[21.5714283  21.99047661]
