<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.91428566 29.16666794]
[28.22380829 22.46190453]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.22380829 25.70952415]
[23.66666603 28.38095284]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[24.87142944 27.75238037]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.22380829 25.70952415]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.27619171 22.88095284]
[24.87142944 27.75238037]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.22380829 25.70952415]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[24.87142944 27.75238037]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.22380829 25.70952415]
[23.66666603 28.38095284]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[24.87142944 27.75238037]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[26.6523819  26.18095207]
[23.66666603 28.38095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.22380829 25.70952415]
[23.66666603 28.38095284]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[24.87142944 27.75238037]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.22380829 25.70952415]
[23.66666603 28.38095284]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[24.87142944 27.75238037]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.22380829 25.70952415]
[23.66666603 28.38095284]
[28.90476227 26.86190414]
[22.88095284 28.27619171]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[24.87142944 27.75238037]
[28.22380829 22.46190453]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[26.49523926 27.28095245]
[27.28095245 22.25238037]
[28.22380829 25.70952415]
[23.66666603 28.38095284]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
[23.40476227 28.85238075]
[25.55238152 28.79999924]
[28.27619171 22.88095284]
[26.96666718 28.32857132]
[28.22380829 22.46190453]
[28.90476227 26.86190414]
