<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.39523697 28.22380829]
[28.6428566 29.4285717]
[30.94762039 23.45714188]
[29.74285698 28.6428566 ]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[27.90952301 30.73809433]
[31.41904831 23.61428642]
[28.6428566  30.42380905]
[30.94762039 23.45714188]
[28.90476227 26.80952454]
[23.24761963 29.89999962]
[29.74285698 28.6428566 ]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[28.6428566 29.4285717]
[31.41904831 23.61428642]
[28.6428566  30.42380905]
[30.2142868  23.03809547]
[28.90476227 26.80952454]
[23.24761963 29.89999962]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[28.6428566 29.4285717]
[31.41904831 23.61428642]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[28.6428566 29.4285717]
[30.94762039 23.45714188]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[28.6428566 29.4285717]
[31.41904831 23.61428642]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[28.6428566 29.4285717]
[31.41904831 23.61428642]
[29.74285698 28.6428566 ]
[23.19523811 30.89523697]
[28.6428566  30.42380905]
[30.94762039 23.45714188]
[29.74285698 28.6428566 ]
[23.24761963 29.89999962]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[28.6428566 29.4285717]
[30.94762039 23.45714188]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[28.6428566  30.42380905]
[30.2142868  23.03809547]
[28.90476227 26.80952454]
[23.24761963 29.89999962]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.94762039]
[29.4285717  30.68571472]
[32.09999847 23.35238075]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[29.37619019 28.69523811]
[23.19523811 30.89523697]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[29.95238113 27.33333397]
[23.19523811 30.89523697]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.73333359 27.49047661]
[23.19523811 30.89523697]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.09999847 23.35238075]
[31.31428528 28.85238075]
[23.19523811 30.89523697]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[28.6428566  31.89047623]
[32.51904678 23.61428642]
[30.10952377 31.57619095]
[32.09999847 23.35238075]
[28.90476227 26.80952454]
[23.24761963 29.89999962]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[30.10952377 31.57619095]
[32.09999847 23.35238075]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[30.10952377 31.57619095]
[32.09999847 23.35238075]
[31.31428528 28.85238075]
[23.50952339 31.36666679]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[30.10952377 31.57619095]
[31.05237961 22.88095284]
[30.37142944 27.01904678]
[23.50952339 31.36666679]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[30.94762039 29.58571434]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[28.6428566  31.89047623]
[32.51904678 23.61428642]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[30.10952377 31.57619095]
[32.09999847 23.35238075]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[30.10952377 31.57619095]
[32.09999847 23.35238075]
[31.31428528 28.85238075]
[23.50952339 31.36666679]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.09999847 23.35238075]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[30.10952377 31.57619095]
[31.05237961 22.88095284]
[30.37142944 27.01904678]
[23.50952339 31.36666679]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.09999847 23.35238075]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[24.24285698 31.83809662]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.09999847 23.35238075]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.09999847 23.35238075]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[30.10952377 31.57619095]
[32.09999847 23.35238075]
[31.31428528 28.85238075]
[23.50952339 31.36666679]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.09999847 23.35238075]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[31.31428528 28.85238075]
[23.40476227 32.67618942]
[30.10952377 31.57619095]
[32.09999847 23.35238075]
[31.31428528 28.85238075]
[23.50952339 31.36666679]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.09999847 23.35238075]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[30.10952377 31.57619095]
[31.05237961 22.88095284]
[30.37142944 27.01904678]
[23.50952339 31.36666679]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.09999847 23.35238075]
[31.73333359 27.49047661]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[30.94762039 29.58571434]
[23.29999924 32.67618942]
[29.4285717  30.68571472]
[32.51904678 23.61428642]
[30.94762039 29.58571434]
[23.40476227 32.67618942]
[30.94762039 29.58571434]
