<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.06666565 32.04761887]
[31.68095207 27.8571434 ]
[32.72857285 31.73333359]
[29.79523849 32.25714111]
[32.72857285 31.73333359]
[29.79523849 32.25714111]
[31.7857132  31.57619095]
[28.38095284 31.26190567]
[31.7857132  31.57619095]
[28.38095284 31.26190567]
[30.37142944 31.26190567]
[30.94762039 28.01428604]
[32.72857285 31.73333359]
[29.79523849 32.25714111]
[31.7857132  31.57619095]
[29.79523849 32.25714111]
[31.7857132  31.57619095]
[28.38095284 31.26190567]
[30.37142944 31.26190567]
[31.68095207 27.8571434 ]
[32.72857285 31.73333359]
[29.79523849 32.25714111]
[31.7857132  31.57619095]
[29.79523849 32.25714111]
[31.7857132  31.57619095]
[28.38095284 31.26190567]
[30.37142944 31.26190567]
[30.47619057 26.23333359]
[31.26190567 29.48095322]
[29.06190491 30.16190338]
[30.42380905 29.11428452]
[29.06190491 30.16190338]
[30.42380905 29.11428452]
[27.75238037 29.27142715]
[29.48095322 29.06190491]
[27.75238037 29.27142715]
[29.48095322 29.06190491]
[26.80952454 28.79999924]
[29.48095322 29.06190491]
[26.80952454 28.79999924]
[27.54285812 27.90952301]
[29.89999962 26.44285774]
[29.48095322 29.06190491]
[25.81428528 28.6428566 ]
[29.16666794 28.95714188]
[25.81428528 28.6428566 ]
[29.16666794 28.95714188]
[25.81428528 28.6428566 ]
[27.33333397 27.80476189]
[28.22380829 25.65714264]
[29.16666794 28.95714188]
[25.81428528 28.6428566 ]
[27.33333397 27.80476189]
[27.75238037 26.49523926]
[29.16666794 28.95714188]
[25.81428528 28.6428566 ]
[27.33333397 27.80476189]
[27.75238037 26.49523926]
[28.11904716 28.6428566 ]
[29.69047546 27.28095245]
[29.16666794 28.90476227]
[26.60000038 29.21904755]
[28.11904716 28.6428566 ]
[29.69047546 27.28095245]
[29.16666794 28.90476227]
[26.60000038 29.21904755]
[28.11904716 28.6428566 ]
[29.69047546 27.28095245]
[29.16666794 28.90476227]
[26.60000038 29.21904755]
[28.11904716 28.6428566 ]
[29.69047546 27.28095245]
[28.11904716 28.6428566 ]
[29.69047546 27.28095245]
[29.16666794 28.90476227]
[25.81428528 28.43333435]
[28.11904716 28.6428566 ]
[29.69047546 27.28095245]
[29.16666794 28.90476227]
[25.23809433 27.96190453]
[28.11904716 28.6428566 ]
[29.69047546 27.28095245]
[28.11904716 28.6428566 ]
[29.69047546 27.28095245]
[28.01428604 28.01428604]
[25.81428528 28.43333435]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[28.01428604 28.01428604]
[25.81428528 28.43333435]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[28.01428604 28.01428604]
[25.81428528 28.43333435]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[27.22857094 27.64761925]
[29.21904755 27.59523773]
[28.01428604 28.01428604]
[25.23809433 27.96190453]
[25.76190567 26.91428566]
[27.49047661 26.86190414]
[25.29047585 26.6523819 ]
[27.49047661 26.86190414]
[27.17618942 28.48571396]
[27.49047661 26.86190414]
[27.17618942 28.48571396]
[27.01904678 27.12380981]
[29.53333282 25.34285736]
[29.06190491 27.80476189]
[27.90952301 28.79999924]
[28.69523811 27.96190453]
[27.90952301 28.79999924]
[28.69523811 27.96190453]
[27.90952301 28.79999924]
[28.69523811 27.96190453]
[27.90952301 28.79999924]
[28.69523811 27.96190453]
[27.90952301 28.79999924]
[28.69523811 27.96190453]
[27.17618942 28.48571396]
[28.69523811 27.96190453]
[27.17618942 28.48571396]
[28.69523811 27.96190453]
[27.17618942 28.48571396]
[28.69523811 27.96190453]
[27.17618942 28.48571396]
[28.69523811 27.96190453]
[27.17618942 28.48571396]
[27.01904678 27.12380981]
[29.53333282 25.34285736]
[29.06190491 27.80476189]
[27.90952301 28.79999924]
[28.69523811 27.96190453]
[27.90952301 28.79999924]
[28.69523811 27.96190453]
[27.17618942 28.48571396]
[28.69523811 27.96190453]
[27.17618942 28.48571396]
[28.69523811 27.96190453]
[27.17618942 28.48571396]
[27.01904678 27.12380981]
[28.17142868 24.87142944]
[28.69523811 27.96190453]
[26.02380943 28.11904716]
[28.32857132 27.70000076]
[26.02380943 28.11904716]
[26.80952454 26.86190414]
[28.17142868 24.87142944]
[28.32857132 27.70000076]
[26.02380943 28.11904716]
[28.32857132 27.70000076]
[26.02380943 28.11904716]
[26.80952454 26.86190414]
[27.70000076 25.60476303]
[28.32857132 27.70000076]
[26.02380943 28.11904716]
[26.80952454 26.86190414]
[27.70000076 25.60476303]
[27.43809509 27.28095245]
[26.02380943 28.11904716]
[25.97142792 26.70476151]
[27.70000076 25.60476303]
[27.43809509 27.28095245]
[26.02380943 28.11904716]
[25.97142792 26.70476151]
[27.70000076 25.60476303]
[27.43809509 27.28095245]
[25.23809433 27.22857094]
[25.97142792 26.70476151]
[27.70000076 25.60476303]
[25.44761848 25.86666679]
[27.70000076 25.60476303]
[26.6523819  26.33809471]
[25.23809433 27.22857094]
[25.44761848 25.86666679]
[27.28095245 25.76190567]
[25.44761848 25.86666679]
[27.28095245 25.76190567]
[25.44761848 25.86666679]
[27.28095245 25.76190567]
[26.6523819  26.33809471]
[24.19047546 26.54761887]
[25.44761848 25.86666679]
[27.28095245 25.76190567]
[25.44761848 25.86666679]
[27.28095245 25.76190567]
[24.97619057 25.60476303]
[27.28095245 25.76190567]
[24.97619057 25.60476303]
[26.70476151 25.91904831]
[24.97619057 25.60476303]
[26.70476151 25.91904831]
[24.97619057 25.60476303]
[26.70476151 25.91904831]
[24.97619057 25.60476303]
[26.70476151 25.91904831]
[24.97619057 25.60476303]
[26.70476151 25.91904831]
[24.97619057 25.60476303]
[26.70476151 25.91904831]
[24.29523849 25.70952415]
[26.23333359 25.70952415]
[24.29523849 25.70952415]
[26.23333359 25.70952415]
[24.29523849 25.70952415]
[25.02857208 25.02857208]
[23.40476227 24.92380905]
[24.19047546 24.76666641]
[25.81428528 24.3476181 ]
[23.71904755 24.19047546]
[25.39523697 24.3476181 ]
[23.71904755 24.19047546]
[25.39523697 24.3476181 ]
[24.50476074 24.81904793]
[25.39523697 24.3476181 ]
[23.9285717  24.55714226]
[26.39047623 24.66190529]
[23.9285717  24.55714226]
[25.97142792 24.66190529]
[23.9285717  24.55714226]
[25.13333321 24.3476181 ]
[23.9285717  24.55714226]
[25.13333321 24.3476181 ]
[22.88095284 24.08571434]
[24.66190529 23.98095322]
[22.88095284 24.08571434]
[24.66190529 23.98095322]
[22.88095284 24.08571434]
[23.82381058 23.82381058]
[22.88095284 24.08571434]
[23.82381058 23.82381058]
[22.51428604 23.50952339]
[23.45714188 23.40476227]
[22.51428604 23.50952339]
[23.1428566  23.29999924]
[24.19047546 23.35238075]
[23.1428566  23.29999924]
[24.19047546 23.35238075]
[23.1428566  23.29999924]
[23.9285717 23.1428566]
[23.09047699 23.87619019]
[22.56666565 22.88095284]
[22.93333435 22.3571434 ]
[23.09047699 23.24761963]
[23.56190491 22.7238102 ]
[23.09047699 23.24761963]
[23.56190491 22.7238102 ]
[22.88095284 23.29999924]
[23.45714188 22.7761898 ]
[22.88095284 23.29999924]
[23.24761963 22.61904716]
[22.61904716 23.19523811]
[22.14761925 22.30476189]
[22.93333435 22.3571434 ]
[22.56666565 22.61904716]
[22.7238102  22.20000076]
[22.46190453 22.67142868]
[23.45714188 22.7761898 ]
[22.46190453 22.67142868]
[22.67142868 22.25238037]
[22.25238037 22.61904716]
[22.3571434  22.14761925]
[21.83333397 22.09523773]
[22.14761925 22.30476189]
[22.93333435 22.3571434 ]
[21.83333397 22.09523773]
[22.7238102 22.3571434]
[21.78095245 22.09523773]
[22.56666565 22.30476189]
[21.99047661 22.14761925]
[22.40952301 22.25238037]
[21.93809509 22.20000076]
[22.20000076 22.09523773]
[21.99047661 22.46190453]
[21.78095245 21.93809509]
[21.83333397 22.25238037]
[22.46190453 22.09523773]
[21.83333397 22.09523773]
[22.46190453 22.09523773]
[21.83333397 22.04285812]
[22.56666565 21.93809509]
[21.93809509 21.83333397]
[21.83333397 22.14761925]
[21.93809509 22.09523773]
[22.20000076 22.20000076]
[21.88571358 21.83333397]
[21.72857094 21.93809509]
[21.88571358 21.83333397]
[21.72857094 21.93809509]
[21.5714283  21.72857094]
[21.41428566 21.78095245]
[21.99047661 21.83333397]
[21.51904678 21.5714283 ]
[21.93809509 21.67619133]
[21.78095245 21.62380981]
[21.62380981 21.5714283 ]
[21.46666718 21.46666718]
[21.46666718 21.46666718]
[21.62380981 21.83333397]
[21.46666718 21.46666718]
[21.62380981 21.83333397]
