<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.96666718 28.6428566 ]
[28.32857132 23.45714188]
[25.86666679 26.39047623]
[24.19047546 22.30476189]
[28.06666565 28.32857132]
[31.89047623 22.98571396]
[28.06666565 28.32857132]
[31.7857132 22.7761898]
[28.95714188 25.70952415]
[25.29047585 28.17142868]
[28.85238075 27.8571434 ]
[25.23809433 28.27619171]
[27.75238037 28.48571396]
[31.31428528 23.09047699]
[28.85238075 27.8571434 ]
[25.23809433 28.27619171]
[27.75238037 28.48571396]
[31.31428528 23.09047699]
[28.85238075 27.8571434 ]
[25.23809433 28.27619171]
[27.75238037 28.48571396]
[31.31428528 23.09047699]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.85238075 27.8571434 ]
[25.23809433 28.27619171]
[27.75238037 28.48571396]
[31.31428528 23.09047699]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.85238075 27.8571434 ]
[25.23809433 28.27619171]
[26.86190414 28.95714188]
[31.31428528 23.09047699]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[26.86190414 28.95714188]
[31.31428528 23.09047699]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.85238075 27.8571434 ]
[25.23809433 28.27619171]
[27.75238037 28.48571396]
[31.31428528 23.09047699]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[28.74761963 26.6523819 ]
[25.29047585 28.17142868]
[28.01428604 28.79999924]
[31.7857132 22.7761898]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[25.13333321 26.80952454]
[28.06666565 22.46190453]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[25.13333321 26.80952454]
[28.06666565 22.46190453]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.33809471 26.07619095]
[24.13809586 26.2857132 ]
[25.5        26.49523926]
[28.06666565 22.46190453]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.33809471 26.07619095]
[24.13809586 26.2857132 ]
[25.5        26.49523926]
[28.06666565 22.46190453]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.33809471 26.07619095]
[24.13809586 26.2857132 ]
[25.13333321 26.80952454]
[28.06666565 22.46190453]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[25.13333321 26.80952454]
[28.06666565 22.46190453]
[27.01904678 25.29047585]
[24.13809586 26.2857132 ]
[25.13333321 26.80952454]
[28.06666565 22.46190453]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[25.13333321 26.80952454]
[28.06666565 22.46190453]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.33809471 26.07619095]
[24.13809586 26.2857132 ]
[25.5        26.49523926]
[28.06666565 22.46190453]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.33809471 26.07619095]
[24.13809586 26.2857132 ]
[25.13333321 26.80952454]
[28.06666565 22.46190453]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.06666565 22.46190453]
[27.01904678 25.29047585]
[24.13809586 26.2857132 ]
[25.13333321 26.80952454]
[28.06666565 22.46190453]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[26.12857056 26.75714302]
[28.59047699 22.3571434 ]
[27.01904678 25.29047585]
[24.3476181  26.12857056]
[25.13333321 26.80952454]
[28.06666565 22.46190453]
[24.81904793 24.3476181 ]
[23.82381058 24.76666641]
[24.3476181 23.9285717]
[23.35238075 24.13809586]
[24.3476181 23.9285717]
[23.35238075 24.13809586]
[23.71904755 23.35238075]
[23.03809547 23.29999924]
[23.71904755 23.35238075]
[22.7238102  23.19523811]
[23.71904755 23.35238075]
[22.7238102  23.19523811]
[23.09047699 22.7761898 ]
[22.56666565 22.56666565]
[22.30476189 22.7761898 ]
[22.56666565 22.56666565]
[22.30476189 22.7761898 ]
[22.56666565 22.56666565]
[22.25238037 22.3571434 ]
[22.51428604 22.20000076]
[22.25238037 22.3571434 ]
[22.3571434  22.30476189]
[22.25238037 22.3571434 ]
[22.3571434  22.30476189]
[22.25238037 22.3571434 ]
