<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 28.48571396]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[28.17142868 31.57619095]
[31.26190567 25.86666679]
[30.52857208 29.4285717 ]
[23.35238075 30.37142944]
[28.17142868 31.57619095]
[31.26190567 25.86666679]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[28.17142868 31.57619095]
[31.26190567 25.86666679]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.11428452 31.10476303]
[30.42380905 25.55238152]
[30.52857208 29.4285717 ]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[29.11428452 26.91428566]
[23.50952339 29.79523849]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[30.47619057 28.79999924]
[23.50952339 29.79523849]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.42380905 25.55238152]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.47619057 24.55714226]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.47619057 24.55714226]
[30.47619057 28.79999924]
[23.50952339 29.79523849]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.47619057 24.55714226]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[29.53333282 23.77142906]
[29.11428452 26.91428566]
[23.50952339 29.79523849]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[29.69047546 30.73809433]
[30.47619057 24.55714226]
[29.11428452 26.91428566]
[23.50952339 29.79523849]
[30.47619057 28.79999924]
[23.71904755 30.47619057]
[30.31904793 30.52857208]
[29.53333282 23.77142906]
[28.59047699 26.91428566]
[23.50952339 29.79523849]
[30.16190338 28.59047699]
[23.71904755 30.47619057]
[30.16190338 28.59047699]
[24.7142868  29.63809586]
[30.31904793 30.52857208]
[30.47619057 24.55714226]
[30.16190338 28.59047699]
[24.50476074 28.85238075]
[30.16190338 28.59047699]
[24.7142868  29.63809586]
[30.31904793 30.52857208]
[29.53333282 23.77142906]
[28.59047699 26.91428566]
[24.50476074 28.85238075]
[30.16190338 28.59047699]
[24.50476074 28.85238075]
[30.16190338 28.59047699]
[24.7142868  29.63809586]
[30.31904793 30.52857208]
[29.53333282 23.77142906]
[28.59047699 26.91428566]
[24.50476074 28.85238075]
[28.59047699 26.91428566]
[24.50476074 28.85238075]
[30.16190338 28.59047699]
[24.50476074 28.85238075]
[30.16190338 28.59047699]
[24.7142868  29.63809586]
[30.16190338 28.59047699]
[24.7142868  29.63809586]
[30.31904793 30.52857208]
[29.53333282 23.77142906]
[28.59047699 26.91428566]
[24.50476074 28.85238075]
[28.59047699 26.91428566]
[24.50476074 28.85238075]
[28.59047699 26.91428566]
[24.50476074 28.85238075]
[28.59047699 26.91428566]
[24.50476074 28.85238075]
[28.59047699 26.91428566]
[24.50476074 28.85238075]
[28.59047699 26.91428566]
[24.50476074 28.85238075]
[27.38571358 25.55238152]
[24.50476074 28.85238075]
[27.38571358 25.55238152]
[25.23809433 29.48095322]
[27.38571358 25.55238152]
[25.23809433 29.48095322]
[27.38571358 25.55238152]
[27.43809509 28.6428566 ]
[27.38571358 25.55238152]
[27.43809509 28.6428566 ]
[27.38571358 25.55238152]
[27.43809509 28.6428566 ]
[27.38571358 25.55238152]
[27.43809509 28.6428566 ]
[27.38571358 25.55238152]
[27.43809509 28.6428566 ]
[27.38571358 25.55238152]
[25.97142792 26.49523926]
[27.38571358 25.55238152]
[25.97142792 26.49523926]
[25.5        24.29523849]
[25.97142792 26.49523926]
[25.70952415 23.77142906]
[26.86190414 25.81428528]
[22.7761898  26.02380943]
[26.86190414 25.81428528]
[22.7761898  26.02380943]
[28.43333435 27.0714283 ]
[22.98571396 27.49047661]
[28.43333435 27.0714283 ]
[22.98571396 27.49047661]
[31.7857132  29.89999962]
[23.1428566  29.32381058]
[31.7857132  29.89999962]
[23.1428566  29.32381058]
[29.4285717  31.94285583]
[30.89523697 27.17618942]
[31.7857132  29.89999962]
[23.1428566  29.32381058]
[29.4285717  31.94285583]
[30.89523697 27.17618942]
[31.7857132  29.89999962]
[23.1428566  29.32381058]
[29.4285717  31.94285583]
[30.89523697 27.17618942]
[31.7857132  29.89999962]
[22.88095284 29.37619019]
[32.78095245 29.79523849]
[22.93333435 30.37142944]
[29.8476181  31.99523926]
[31.20952415 25.13333321]
[32.78095245 29.79523849]
[22.93333435 30.37142944]
[29.8476181  31.99523926]
[31.20952415 25.13333321]
[32.78095245 29.79523849]
[22.7238102  30.10952377]
[32.78095245 29.79523849]
[22.93333435 30.37142944]
[29.58571434 31.57619095]
[31.20952415 24.97619057]
[32.36190414 29.53333282]
[22.7238102  31.47142792]
[29.58571434 31.57619095]
[31.20952415 24.97619057]
[30.89523697 27.43809509]
[22.46190453 31.05237961]
[32.36190414 29.53333282]
[22.7238102  31.47142792]
[29.58571434 31.57619095]
[31.20952415 24.97619057]
[32.36190414 29.53333282]
[22.46190453 31.05237961]
[32.36190414 29.53333282]
[22.7238102  31.47142792]
[29.58571434 31.57619095]
[31.20952415 24.97619057]
[32.36190414 29.53333282]
[22.46190453 31.05237961]
[31.52380943 29.16666794]
[22.7238102  31.47142792]
[29.8476181  31.41904831]
[31.20952415 24.97619057]
[30.89523697 27.49047661]
[22.46190453 31.05237961]
[32.41428375 29.8476181 ]
[23.03809547 32.51904678]
[31.05237961 31.89047623]
[30.52857208 23.82381058]
[31.62857056 28.11904716]
[23.82381058 31.05237961]
[32.41428375 29.8476181 ]
[23.82381058 31.05237961]
[32.41428375 29.8476181 ]
[24.03333282 31.26190567]
[31.05237961 31.89047623]
[30.52857208 23.82381058]
[31.62857056 28.11904716]
[23.82381058 31.05237961]
[32.41428375 29.8476181 ]
[23.82381058 31.05237961]
[32.41428375 29.8476181 ]
[24.03333282 31.26190567]
[32.41428375 29.8476181 ]
[24.03333282 31.26190567]
[31.05237961 31.89047623]
[30.52857208 23.82381058]
[31.62857056 28.11904716]
[23.82381058 31.05237961]
[31.62857056 28.11904716]
[23.82381058 31.05237961]
[32.41428375 29.8476181 ]
[23.82381058 31.05237961]
[32.41428375 29.8476181 ]
[23.82381058 31.05237961]
[32.41428375 29.8476181 ]
[24.03333282 31.26190567]
[32.41428375 29.8476181 ]
[24.03333282 31.26190567]
[32.41428375 29.8476181 ]
[24.03333282 31.26190567]
[31.05237961 31.89047623]
[30.52857208 23.82381058]
[31.62857056 28.11904716]
[23.82381058 31.05237961]
[31.62857056 28.11904716]
[23.82381058 31.05237961]
[31.62857056 28.11904716]
[23.82381058 31.05237961]
[31.         25.70952415]
[23.82381058 31.05237961]
[31.         25.70952415]
[23.82381058 31.05237961]
[31.         25.70952415]
[23.82381058 31.05237961]
[31.         25.70952415]
[25.70952415 29.21904755]
[31.         25.70952415]
[25.70952415 29.21904755]
[31.         25.70952415]
[25.70952415 29.21904755]
[31.         25.70952415]
[24.87142944 26.80952454]
[31.         25.70952415]
[24.87142944 26.80952454]
[27.75238037 24.7142868 ]
[24.87142944 26.80952454]
[27.33333397 23.82381058]
[26.44285774 26.23333359]
[22.14761925 26.23333359]
[26.44285774 26.23333359]
[22.51428604 26.91428566]
[27.96190453 28.11904716]
[30.16190338 24.55714226]
[26.86190414 25.65714264]
[22.51428604 26.91428566]
[28.95714188 27.43809509]
[22.51428604 29.16666794]
[28.95714188 27.43809509]
[22.40952301 30.00476074]
[29.11428452 27.75238037]
[22.40952301 30.00476074]
[29.58571434 28.95714188]
[22.46190453 29.74285698]
[27.49047661 29.74285698]
[30.42380905 23.77142906]
[29.58571434 28.95714188]
[22.40952301 30.00476074]
[29.58571434 28.95714188]
[22.46190453 29.74285698]
[27.49047661 29.74285698]
[30.42380905 23.77142906]
[29.58571434 28.95714188]
[22.40952301 30.00476074]
[29.58571434 28.95714188]
[22.46190453 29.74285698]
[27.80476189 29.53333282]
[30.42380905 23.77142906]
[29.58571434 28.95714188]
[22.40952301 30.00476074]
[29.48095322 28.32857132]
[22.46190453 29.74285698]
[27.80476189 29.53333282]
[30.42380905 23.77142906]
[29.32381058 27.12380981]
[22.40952301 30.00476074]
[29.48095322 28.32857132]
[23.19523811 29.37619019]
[27.80476189 29.53333282]
[30.16190338 23.29999924]
[29.32381058 27.12380981]
[23.24761963 29.8476181 ]
[29.48095322 28.32857132]
[23.24761963 29.8476181 ]
[29.48095322 28.32857132]
[23.19523811 29.37619019]
[29.48095322 28.32857132]
[23.19523811 29.37619019]
[27.80476189 29.53333282]
[30.42380905 23.77142906]
[29.32381058 27.12380981]
