<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.95238113]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[26.18095207 26.07619095]
[23.56190491 26.49523926]
[25.13333321 26.54761887]
[27.90952301 22.61904716]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[26.18095207 26.07619095]
[23.56190491 26.49523926]
[24.81904793 27.22857094]
[27.90952301 22.61904716]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[24.81904793 27.22857094]
[27.90952301 22.61904716]
[26.75714302 25.76190567]
[23.56190491 26.49523926]
[24.81904793 27.22857094]
[27.90952301 22.61904716]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[24.81904793 27.22857094]
[27.90952301 22.61904716]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[26.18095207 26.07619095]
[23.56190491 26.49523926]
[25.13333321 26.54761887]
[27.90952301 22.61904716]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[26.18095207 26.07619095]
[23.56190491 26.49523926]
[24.81904793 27.22857094]
[27.90952301 22.61904716]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[27.90952301 22.61904716]
[26.75714302 25.76190567]
[23.56190491 26.49523926]
[24.81904793 27.22857094]
[27.90952301 22.61904716]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[25.97142792 26.91428566]
[28.22380829 22.51428604]
[26.75714302 25.76190567]
[23.98095322 26.23333359]
[24.81904793 27.22857094]
[27.90952301 22.61904716]
[24.39999962 25.34285736]
[25.60476303 22.51428604]
[24.97619057 24.7142868 ]
[23.09047699 24.7142868 ]
[24.39999962 25.34285736]
[25.60476303 22.51428604]
[24.97619057 24.7142868 ]
[23.09047699 24.7142868 ]
[24.39999962 25.34285736]
[25.60476303 22.51428604]
[24.97619057 24.7142868 ]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[25.60476303 22.51428604]
[24.97619057 24.7142868 ]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[25.60476303 22.51428604]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[25.60476303 22.51428604]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[25.60476303 22.51428604]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[25.60476303 22.51428604]
[24.92380905 23.98095322]
[23.19523811 24.39999962]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[25.60476303 22.51428604]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[25.60476303 22.51428604]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[25.60476303 22.51428604]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[25.13333321 22.51428604]
[24.92380905 23.98095322]
[23.19523811 24.39999962]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[23.61428642 22.30476189]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[23.61428642 22.30476189]
[24.92380905 23.98095322]
[23.19523811 24.39999962]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[23.61428642 22.30476189]
[24.97619057 24.39999962]
[23.19523811 24.39999962]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[23.61428642 22.30476189]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[23.61428642 22.30476189]
[24.97619057 24.39999962]
[23.09047699 24.7142868 ]
[24.55714226 24.97619057]
[23.24761963 22.25238037]
[24.92380905 23.98095322]
[23.19523811 24.39999962]
[24.7142868  23.56190491]
[23.09047699 24.7142868 ]
[24.7142868  23.56190491]
[23.09047699 24.7142868 ]
[24.60952377 23.98095322]
[22.82857132 24.97619057]
[23.98095322 24.24285698]
[23.61428642 22.30476189]
[24.7142868  23.56190491]
[23.09047699 24.7142868 ]
[24.60952377 23.98095322]
[22.82857132 24.97619057]
[24.60952377 23.98095322]
[22.82857132 24.97619057]
[23.98095322 24.24285698]
[23.35238075 22.3571434 ]
[24.55714226 24.97619057]
[23.24761963 22.25238037]
[24.60952377 23.35238075]
[23.19523811 24.39999962]
[24.7142868  23.56190491]
[23.09047699 24.7142868 ]
[24.7142868  23.56190491]
[23.09047699 24.7142868 ]
[24.60952377 23.98095322]
[23.71904755 25.81428528]
[23.98095322 24.24285698]
[23.61428642 22.30476189]
[24.7142868  23.56190491]
[23.09047699 24.7142868 ]
[24.60952377 23.98095322]
[24.13809586 25.29047585]
[24.60952377 23.98095322]
[23.71904755 25.81428528]
[23.98095322 24.24285698]
[23.35238075 22.3571434 ]
[24.7142868  23.56190491]
[23.09047699 24.7142868 ]
[24.60952377 23.98095322]
[22.82857132 24.97619057]
[23.98095322 24.24285698]
[23.61428642 22.30476189]
