<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.3476181  26.91428566]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[27.54285812 31.83809662]
[32.30952454 24.3476181 ]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[27.54285812 31.83809662]
[32.30952454 24.3476181 ]
[31.89047623 30.00476074]
[23.19523811 32.1523819 ]
[27.54285812 31.83809662]
[32.30952454 24.3476181 ]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[27.54285812 31.83809662]
[32.30952454 24.3476181 ]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[31.83809662 31.20952415]
[23.19523811 32.1523819 ]
[29.11428452 31.41904831]
[32.30952454 24.3476181 ]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[31.83809662 31.20952415]
[23.19523811 32.1523819 ]
[27.54285812 31.83809662]
[32.30952454 24.3476181 ]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[31.83809662 31.20952415]
[23.19523811 32.1523819 ]
[27.54285812 31.83809662]
[32.30952454 24.3476181 ]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[27.54285812 31.83809662]
[32.30952454 24.3476181 ]
[31.89047623 30.00476074]
[23.19523811 32.1523819 ]
[27.54285812 31.83809662]
[32.30952454 24.3476181 ]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[31.89047623 30.00476074]
[23.40476227 32.78095245]
[30.00476074 32.51904678]
[33.40952301 23.77142906]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[30.00476074 32.51904678]
[32.30952454 24.3476181 ]
[30.42380905 29.4285717 ]
[23.45714188 30.52857208]
[27.54285812 31.83809662]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[27.12380981 30.68571472]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[30.37142944 30.37142944]
[23.45714188 30.52857208]
[28.17142868 30.58095169]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[30.37142944 30.37142944]
[23.45714188 30.52857208]
[28.17142868 30.58095169]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[30.37142944 30.37142944]
[23.45714188 30.52857208]
[27.12380981 30.68571472]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[27.12380981 30.68571472]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[30.37142944 30.37142944]
[23.45714188 30.52857208]
[27.12380981 30.68571472]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[27.12380981 30.68571472]
[30.73809433 24.50476074]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[27.12380981 30.68571472]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[30.37142944 30.37142944]
[23.45714188 30.52857208]
[28.17142868 30.58095169]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[30.37142944 30.37142944]
[23.45714188 30.52857208]
[27.12380981 30.68571472]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[30.37142944 30.37142944]
[23.45714188 30.52857208]
[27.12380981 30.68571472]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[27.12380981 30.68571472]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[29.06190491 31.20952415]
[31.47142792 24.08571434]
[30.42380905 29.4285717 ]
[23.56190491 30.73809433]
[30.37142944 30.37142944]
[23.45714188 30.52857208]
[28.17142868 30.58095169]
[30.73809433 24.50476074]
[29.06190491 31.20952415]
