<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.76190567 29.11428452]
[31.10476303 29.4285717 ]
[23.71904755 30.73809433]
[28.22380829 31.20952415]
[31.26190567 24.55714226]
[29.89999962 31.41904831]
[31.31428528 24.3476181 ]
[31.10476303 29.4285717 ]
[23.71904755 30.73809433]
[28.22380829 31.20952415]
[31.26190567 24.55714226]
[27.54285812 30.73809433]
[31.31428528 24.3476181 ]
[28.69523811 29.53333282]
[31.31428528 24.3476181 ]
[28.69523811 29.53333282]
[29.89999962 23.9285717 ]
[30.05714417 26.86190414]
[23.9285717  30.47619057]
[31.10476303 29.4285717 ]
[23.71904755 30.73809433]
[28.22380829 31.20952415]
[31.26190567 24.55714226]
[29.89999962 31.41904831]
[31.31428528 24.3476181 ]
[31.10476303 29.4285717 ]
[23.71904755 30.73809433]
[28.22380829 31.20952415]
[31.26190567 24.55714226]
[27.54285812 30.73809433]
[31.31428528 24.3476181 ]
[28.69523811 29.53333282]
[31.31428528 24.3476181 ]
[28.69523811 29.53333282]
[29.89999962 23.9285717 ]
[27.70000076 27.01904678]
[23.87619019 29.32381058]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.32381058]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[27.38571358 29.69047546]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.32381058]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[27.38571358 29.69047546]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.32381058]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.32381058]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[27.38571358 29.69047546]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[29.95238113 24.24285698]
[27.38571358 29.69047546]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[27.38571358 29.69047546]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.32381058]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[27.38571358 29.69047546]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[27.70000076 27.01904678]
[23.87619019 29.32381058]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.32381058]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[27.38571358 29.69047546]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.32381058]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[27.38571358 29.69047546]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.32381058]
[30.16190338 28.6428566 ]
[23.71904755 29.63809586]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[27.38571358 29.69047546]
[30.10952377 24.08571434]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[28.32857132 28.85238075]
[28.79999924 23.82381058]
[29.21904755 26.39047623]
[23.87619019 29.32381058]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
[23.87619019 29.8476181 ]
[27.70000076 30.00476074]
[29.95238113 24.24285698]
[29.06190491 30.05714417]
[30.10952377 24.08571434]
[30.16190338 28.6428566 ]
