<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.63809586]
[26.54761887 28.17142868]
[30.42380905 22.67142868]
[27.64761925 27.96190453]
[30.52857208 22.51428604]
[28.79999924 26.44285774]
[23.19523811 27.17618942]
[26.54761887 28.17142868]
[30.42380905 22.67142868]
[27.64761925 27.96190453]
[28.90476227 23.1428566 ]
[28.79999924 26.44285774]
[22.7761898  26.75714302]
[26.54761887 28.17142868]
[28.90476227 23.45714188]
[27.64761925 27.96190453]
[28.90476227 23.45714188]
[27.64761925 27.96190453]
[28.90476227 23.1428566 ]
[28.79999924 26.44285774]
[23.19523811 27.17618942]
[26.54761887 28.17142868]
[28.90476227 23.45714188]
[27.64761925 27.96190453]
[28.90476227 23.1428566 ]
[28.79999924 26.44285774]
[22.7761898  26.75714302]
[26.54761887 28.17142868]
[28.90476227 23.45714188]
[26.54761887 28.17142868]
[28.90476227 23.45714188]
[27.64761925 27.96190453]
[28.90476227 23.1428566 ]
[27.64761925 27.96190453]
[28.90476227 23.1428566 ]
[28.79999924 26.44285774]
[23.19523811 27.17618942]
[26.54761887 28.17142868]
[28.90476227 23.45714188]
[27.64761925 27.96190453]
[28.90476227 23.45714188]
[27.64761925 27.96190453]
[28.90476227 23.1428566 ]
[28.79999924 26.44285774]
[22.7761898  26.75714302]
[26.54761887 28.17142868]
[28.90476227 23.45714188]
[26.54761887 28.17142868]
[28.90476227 23.45714188]
[27.64761925 27.96190453]
[28.90476227 23.45714188]
[27.64761925 27.96190453]
[28.90476227 23.1428566 ]
[26.44285774 25.02857208]
[22.46190453 25.55238152]
[25.13333321 26.2857132 ]
[27.12380981 22.98571396]
[25.13333321 26.2857132 ]
[27.12380981 22.98571396]
[25.13333321 26.2857132 ]
[27.12380981 22.98571396]
[25.44761848 26.23333359]
[27.12380981 22.98571396]
[25.44761848 26.23333359]
[26.6523819 22.7238102]
[25.44761848 26.23333359]
[26.6523819 22.7238102]
[26.44285774 25.02857208]
[22.46190453 25.55238152]
[25.13333321 26.2857132 ]
[27.12380981 22.98571396]
[25.13333321 26.2857132 ]
[27.12380981 22.98571396]
[23.98095322 25.23809433]
[27.12380981 22.98571396]
[23.98095322 25.23809433]
[27.12380981 22.98571396]
[23.98095322 25.23809433]
[27.12380981 22.98571396]
[23.98095322 25.23809433]
[27.12380981 22.98571396]
[23.98095322 25.23809433]
[27.12380981 22.98571396]
[23.98095322 25.23809433]
[26.49523926 23.66666603]
[23.98095322 25.23809433]
[26.49523926 23.66666603]
[23.98095322 25.23809433]
[26.49523926 23.66666603]
[23.98095322 25.23809433]
[26.49523926 23.66666603]
[23.98095322 25.23809433]
[26.49523926 23.66666603]
[23.98095322 25.23809433]
[26.49523926 23.66666603]
[23.98095322 25.23809433]
[26.49523926 23.66666603]
[23.98095322 25.23809433]
[25.29047585 23.50952339]
[23.98095322 25.23809433]
[25.29047585 23.50952339]
[23.98095322 25.23809433]
[25.29047585 23.50952339]
[23.40476227 24.03333282]
[25.29047585 23.50952339]
[23.40476227 24.03333282]
[25.29047585 23.50952339]
[22.88095284 23.66666603]
[24.7142868  24.76666641]
[24.7142868  21.62380981]
[24.7142868  24.76666641]
[24.7142868  21.62380981]
[25.55238152 25.39523697]
[23.24761963 24.55714226]
[24.7142868  24.76666641]
[25.18571472 21.99047661]
[25.55238152 25.39523697]
[23.24761963 24.55714226]
[24.7142868  24.76666641]
[25.18571472 21.99047661]
[24.97619057 25.65714264]
[26.23333359 21.99047661]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[24.97619057 25.65714264]
[26.23333359 21.99047661]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[25.02857208 25.29047585]
[26.23333359 21.99047661]
[25.5        24.24285698]
[23.50952339 24.92380905]
[24.97619057 25.65714264]
[26.23333359 21.99047661]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[25.02857208 25.29047585]
[25.76190567 21.83333397]
[25.5        24.24285698]
[23.50952339 24.92380905]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[24.19047546 23.45714188]
[22.7238102  23.19523811]
[23.61428642 23.77142906]
[24.13809586 21.72857094]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.61428642 23.77142906]
[24.13809586 21.72857094]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[24.19047546 23.45714188]
[22.7238102  23.19523811]
[24.03333282 23.71904755]
[22.7238102  22.93333435]
[23.61428642 23.77142906]
[24.13809586 21.72857094]
[23.61428642 23.77142906]
[24.13809586 21.72857094]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.61428642 23.77142906]
[24.13809586 21.72857094]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.61428642 23.77142906]
[24.13809586 21.72857094]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.13809586 21.72857094]
[23.87619019 23.19523811]
[22.7238102  23.19523811]
[23.61428642 23.77142906]
[24.13809586 21.72857094]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
[22.88095284 23.56190491]
[23.66666603 23.71904755]
[24.03333282 21.67619133]
[23.87619019 23.19523811]
