<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.33333397 29.32381058]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[30.58095169 26.75714302]
[24.76666641 30.52857208]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[27.12380981 31.20952415]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[30.58095169 26.75714302]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[31.26190567 22.7761898 ]
[27.12380981 31.20952415]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[30.58095169 26.75714302]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[27.12380981 31.20952415]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[30.58095169 26.75714302]
[24.76666641 30.52857208]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[27.12380981 31.20952415]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[28.90476227 27.64761925]
[24.76666641 30.52857208]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[30.58095169 26.75714302]
[24.76666641 30.52857208]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[27.12380981 31.20952415]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[30.58095169 26.75714302]
[24.76666641 30.52857208]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[27.12380981 31.20952415]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[30.58095169 26.75714302]
[24.76666641 30.52857208]
[31.         29.11428452]
[23.87619019 29.74285698]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[27.12380981 31.20952415]
[30.84285736 22.51428604]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[29.16666794 30.16190338]
[29.95238113 22.04285812]
[30.58095169 26.75714302]
[24.76666641 30.52857208]
[31.         29.11428452]
[24.3476181  30.37142944]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
[24.3476181  30.37142944]
[27.8571434  31.68095207]
[31.26190567 22.7761898 ]
[29.00952339 32.04761887]
[30.84285736 22.51428604]
[31.         29.11428452]
