<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.54761887 27.22857094]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[26.33809471 28.95714188]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.82381058 29.00952339]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[26.33809471 28.95714188]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.82381058 29.00952339]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.82381058 29.00952339]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[26.33809471 28.95714188]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.27142715 23.9285717 ]
[26.33809471 28.95714188]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[26.33809471 28.95714188]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.82381058 29.00952339]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[26.33809471 28.95714188]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[27.43809509 27.0714283 ]
[23.82381058 29.00952339]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.82381058 29.00952339]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[26.33809471 28.95714188]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.82381058 29.00952339]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[26.33809471 28.95714188]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.82381058 29.00952339]
[30.05714417 27.49047661]
[23.24761963 28.74761963]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[26.33809471 28.95714188]
[29.53333282 23.82381058]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[27.12380981 28.11904716]
[28.48571396 23.40476227]
[29.58571434 26.07619095]
[23.82381058 29.00952339]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
[23.29999924 29.32381058]
[27.59523773 29.37619019]
[29.27142715 23.9285717 ]
[29.06190491 29.32381058]
[29.53333282 23.82381058]
[30.05714417 27.49047661]
