<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.18571472 25.55238152]
[24.39999962 24.92380905]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.12857056 22.20000076]
[24.39999962 24.92380905]
[26.12857056 22.20000076]
[24.39999962 24.92380905]
[26.12857056 22.20000076]
[26.23333359 25.13333321]
[22.93333435 27.64761925]
[24.50476074 25.70952415]
[25.81428528 22.7238102 ]
[23.98095322 25.13333321]
[25.81428528 22.7238102 ]
[23.98095322 25.13333321]
[25.81428528 22.7238102 ]
[23.98095322 25.13333321]
[26.54761887 22.3571434 ]
[23.98095322 25.13333321]
[26.54761887 22.3571434 ]
[23.98095322 25.13333321]
[26.54761887 22.3571434 ]
[23.98095322 25.13333321]
[26.54761887 22.3571434 ]
[23.98095322 25.13333321]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.54761887 22.3571434 ]
[24.39999962 24.92380905]
[26.12857056 22.20000076]
[24.39999962 24.92380905]
[26.12857056 22.20000076]
[24.39999962 24.92380905]
[26.12857056 22.20000076]
[24.39999962 24.92380905]
[26.12857056 22.20000076]
[26.2857132  24.45238113]
[22.93333435 27.64761925]
[25.39523697 25.86666679]
[25.81428528 22.7238102 ]
[25.39523697 25.86666679]
[26.54761887 22.3571434 ]
[25.39523697 25.86666679]
[26.54761887 22.3571434 ]
[25.39523697 25.86666679]
[26.54761887 22.3571434 ]
[26.23333359 25.13333321]
[22.51428604 26.60000038]
[24.50476074 25.70952415]
[25.81428528 22.7238102 ]
[23.56190491 24.92380905]
[25.81428528 22.7238102 ]
[23.56190491 24.92380905]
[25.81428528 22.7238102 ]
[23.56190491 24.92380905]
[25.81428528 22.7238102 ]
[23.56190491 24.92380905]
[25.60476303 23.56190491]
[23.56190491 24.92380905]
[25.60476303 23.56190491]
[23.56190491 24.92380905]
[25.60476303 23.56190491]
[23.56190491 24.92380905]
[25.60476303 23.56190491]
[23.56190491 24.92380905]
[25.60476303 23.56190491]
[23.56190491 24.92380905]
[25.60476303 23.56190491]
[23.56190491 24.92380905]
[24.08571434 22.98571396]
[23.56190491 24.92380905]
[24.08571434 22.98571396]
[22.93333435 23.9285717 ]
[24.08571434 22.98571396]
[22.93333435 23.9285717 ]
[24.08571434 22.98571396]
[22.93333435 23.9285717 ]
[24.08571434 22.98571396]
[22.3571434  23.19523811]
[24.03333282 23.24761963]
[22.3571434  23.19523811]
[24.03333282 23.24761963]
[22.3571434  23.19523811]
[24.03333282 23.24761963]
[22.3571434  23.19523811]
[23.24761963 22.61904716]
[22.20000076 22.30476189]
[23.24761963 22.61904716]
[21.88571358 22.7238102 ]
[22.51428604 22.56666565]
[22.67142868 21.78095245]
[22.51428604 22.56666565]
[22.67142868 21.78095245]
[22.09523773 22.3571434 ]
[22.67142868 21.78095245]
[22.09523773 22.3571434 ]
[22.51428604 22.20000076]
[22.09523773 22.3571434 ]
[22.51428604 22.20000076]
[22.09523773 22.3571434 ]
[22.56666565 22.25238037]
[21.83333397 21.99047661]
[22.56666565 22.25238037]
[21.83333397 21.99047661]
[22.61904716 22.14761925]
[21.62380981 22.3571434 ]
[22.09523773 22.14761925]
[22.04285812 21.67619133]
[22.09523773 22.14761925]
[22.04285812 21.67619133]
[21.78095245 22.04285812]
[21.83333397 21.67619133]
[21.67619133 21.67619133]
[21.46666718 22.14761925]
[21.46666718 21.51904678]
[21.62380981 21.36190414]
[21.36190414 21.25714302]
[21.25714302 21.78095245]
[21.20476151 21.62380981]
[21.62380981 21.36190414]
[21.20476151 21.62380981]
[21.46666718 21.41428566]
[21.20476151 21.62380981]
[21.30952454 21.25714302]
[21.20476151 21.62380981]
[21.1523819 21.5714283]
[21.36190414 21.36190414]
[21.1523819 21.5714283]
[21.20476151 21.41428566]
[21.41428566 21.30952454]
[21.20476151 21.25714302]
[21.36190414 21.36190414]
[21.04761887 21.51904678]
[21.20476151 21.41428566]
[21.41428566 21.30952454]
[21.20476151 21.25714302]
[21.36190414 21.36190414]
[21.04761887 21.51904678]
