<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.23809433 27.38571358]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[27.75238037 31.62857056]
[31.57619095 23.61428642]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[30.26666641 29.79523849]
[22.46190453 30.58095169]
[28.95714188 30.37142944]
[31.57619095 23.61428642]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[30.26666641 29.79523849]
[22.46190453 30.58095169]
[27.75238037 31.62857056]
[31.57619095 23.61428642]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[30.26666641 29.79523849]
[22.46190453 30.58095169]
[27.75238037 31.62857056]
[31.57619095 23.61428642]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[27.75238037 31.62857056]
[31.57619095 23.61428642]
[31.62857056 29.48095322]
[22.46190453 30.58095169]
[27.75238037 31.62857056]
[31.57619095 23.61428642]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[31.62857056 29.48095322]
[22.61904716 31.15714264]
[29.27142715 31.47142792]
[31.36666679 23.45714188]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[29.27142715 31.47142792]
[31.57619095 23.61428642]
[30.63333321 29.16666794]
[22.93333435 29.37619019]
[27.75238037 31.62857056]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[27.33333397 30.79047585]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[29.06190491 28.85238075]
[22.93333435 29.37619019]
[27.96190453 29.32381058]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[29.06190491 28.85238075]
[22.93333435 29.37619019]
[27.96190453 29.32381058]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[29.06190491 28.85238075]
[22.93333435 29.37619019]
[27.33333397 30.79047585]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[27.33333397 30.79047585]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[29.06190491 28.85238075]
[22.93333435 29.37619019]
[27.33333397 30.79047585]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[27.33333397 30.79047585]
[30.58095169 23.61428642]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[27.33333397 30.79047585]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[29.06190491 28.85238075]
[22.93333435 29.37619019]
[27.96190453 29.32381058]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[29.06190491 28.85238075]
[22.93333435 29.37619019]
[27.33333397 30.79047585]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[29.06190491 28.85238075]
[22.93333435 29.37619019]
[27.33333397 30.79047585]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[27.33333397 30.79047585]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[28.48571396 30.73809433]
[30.37142944 23.50952339]
[30.63333321 29.16666794]
[22.98571396 29.74285698]
[29.06190491 28.85238075]
[22.93333435 29.37619019]
[27.96190453 29.32381058]
[30.58095169 23.61428642]
[28.48571396 30.73809433]
