<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.80952454 30.10952377]
[29.95238113 26.54761887]
[22.82857132 31.05237961]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[27.01904678 31.26190567]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[29.95238113 26.54761887]
[22.82857132 31.05237961]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[29.95238113 26.54761887]
[22.82857132 31.05237961]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[27.01904678 31.26190567]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[29.95238113 26.54761887]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.62857056 24.03333282]
[27.01904678 31.26190567]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[29.95238113 26.54761887]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[27.01904678 31.26190567]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[29.95238113 26.54761887]
[22.82857132 31.05237961]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[27.01904678 31.26190567]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[27.8571434  27.33333397]
[22.82857132 31.05237961]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[29.95238113 26.54761887]
[22.82857132 31.05237961]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[27.01904678 31.26190567]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[29.95238113 26.54761887]
[22.82857132 31.05237961]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[27.01904678 31.26190567]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[29.95238113 26.54761887]
[22.82857132 31.05237961]
[30.89523697 29.21904755]
[22.46190453 30.73809433]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[27.01904678 31.26190567]
[31.10476303 23.50952339]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[28.32857132 29.79523849]
[30.00476074 22.98571396]
[29.95238113 26.54761887]
[22.82857132 31.05237961]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
[22.7761898  31.68095207]
[27.70000076 30.89523697]
[31.62857056 24.03333282]
[29.16666794 31.52380943]
[31.10476303 23.50952339]
[30.89523697 29.21904755]
