<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 28.79999924]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.43809509 23.35238075]
[25.5        25.29047585]
[23.40476227 25.81428528]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.43809509 23.35238075]
[25.5        25.29047585]
[23.40476227 25.81428528]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.43809509 23.35238075]
[25.5        25.29047585]
[23.40476227 25.81428528]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.43809509 23.35238075]
[25.13333321 25.70952415]
[27.43809509 23.35238075]
[25.5        25.29047585]
[23.40476227 25.81428528]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[27.43809509 23.35238075]
[24.19047546 25.34285736]
[27.43809509 23.35238075]
[24.19047546 25.34285736]
[27.43809509 23.35238075]
[24.19047546 25.34285736]
[27.43809509 23.35238075]
[24.19047546 25.34285736]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[26.70476151 22.93333435]
[24.45238113 24.92380905]
[26.70476151 22.93333435]
[24.45238113 24.92380905]
[26.70476151 22.93333435]
[24.45238113 24.92380905]
[26.70476151 22.93333435]
[24.92380905 24.50476074]
[23.45714188 25.86666679]
[25.13333321 25.70952415]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.49047661 23.61428642]
[25.13333321 25.70952415]
[27.43809509 23.35238075]
[24.19047546 25.34285736]
[27.43809509 23.35238075]
[24.19047546 25.34285736]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[27.43809509 23.35238075]
[24.45238113 24.92380905]
[26.70476151 22.93333435]
[25.5        25.29047585]
[23.45714188 25.86666679]
[24.87142944 25.65714264]
[27.49047661 23.61428642]
[24.08571434 25.13333321]
[27.49047661 23.61428642]
[24.08571434 25.13333321]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[27.49047661 23.61428642]
[24.19047546 25.34285736]
[26.70476151 24.08571434]
[24.19047546 25.34285736]
[26.70476151 24.08571434]
[24.19047546 25.34285736]
[25.70952415 23.19523811]
[23.66666603 24.03333282]
[25.70952415 23.19523811]
[23.66666603 24.03333282]
[25.70952415 23.19523811]
[23.66666603 24.03333282]
[25.70952415 23.19523811]
[23.66666603 24.03333282]
[25.70952415 23.19523811]
[23.66666603 24.03333282]
[25.70952415 23.19523811]
[23.50952339 23.82381058]
[25.70952415 23.19523811]
[23.50952339 23.82381058]
[25.70952415 23.19523811]
[23.50952339 23.82381058]
[25.70952415 23.19523811]
[23.50952339 23.82381058]
[25.70952415 23.19523811]
[23.50952339 23.82381058]
[25.70952415 23.19523811]
[23.50952339 23.82381058]
[24.39999962 22.56666565]
[23.50952339 23.82381058]
[24.39999962 22.56666565]
[23.19523811 23.19523811]
[22.61904716 23.1428566 ]
[23.19523811 23.19523811]
[22.56666565 23.50952339]
[22.56666565 22.61904716]
[23.56190491 22.25238037]
[22.56666565 22.61904716]
[23.56190491 22.25238037]
[22.56666565 22.61904716]
[23.1428566 22.3571434]
[22.20000076 22.51428604]
[22.88095284 22.20000076]
[22.20000076 22.51428604]
[22.88095284 22.20000076]
[22.20000076 22.51428604]
[22.82857132 22.25238037]
[21.93809509 21.93809509]
[22.09523773 22.04285812]
[21.83333397 22.04285812]
[22.09523773 22.04285812]
[21.83333397 22.04285812]
[22.09523773 22.04285812]
