<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.90952301 30.89523697]
[31.31428528 28.59047699]
[26.12857056 31.15714264]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[29.8476181  30.42380905]
[30.31904793 25.86666679]
[31.31428528 28.59047699]
[26.12857056 31.15714264]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[29.8476181  30.42380905]
[30.68571472 26.18095207]
[31.31428528 28.59047699]
[26.12857056 31.15714264]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[29.8476181  30.42380905]
[30.31904793 25.86666679]
[31.31428528 28.59047699]
[26.12857056 31.15714264]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[29.8476181  30.42380905]
[30.31904793 25.86666679]
[31.31428528 28.59047699]
[26.12857056 31.15714264]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[29.8476181  30.42380905]
[30.68571472 26.18095207]
[31.31428528 28.59047699]
[26.12857056 31.15714264]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[28.90476227 30.10952377]
[30.10952377 26.07619095]
[29.8476181  30.42380905]
[30.31904793 25.86666679]
[31.31428528 28.59047699]
[26.12857056 31.15714264]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[29.8476181  30.42380905]
[30.68571472 26.18095207]
[31.73333359 29.8476181 ]
[26.12857056 31.15714264]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[29.8476181  30.42380905]
[30.31904793 25.86666679]
[31.31428528 28.59047699]
[26.12857056 31.15714264]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.68571472 26.18095207]
[31.41904831 29.37619019]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[30.42380905 29.8476181 ]
[25.76190567 31.05237961]
[30.42380905 29.8476181 ]
[24.97619057 30.42380905]
[29.16666794 29.48095322]
[30.10952377 26.07619095]
[31.73333359 29.8476181 ]
[25.76190567 31.05237961]
[29.8476181  30.42380905]
[30.68571472 26.18095207]
[31.73333359 29.8476181 ]
[26.12857056 31.15714264]
[31.41904831 29.37619019]
