<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  26.86190414]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.60952377 24.03333282]
[22.56666565 24.50476074]
[24.13809586 25.29047585]
[24.66190529 21.36190414]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.60952377 24.03333282]
[22.56666565 24.50476074]
[24.19047546 24.45238113]
[24.66190529 21.36190414]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.81904793 25.13333321]
[24.39999962 21.30952454]
[25.81428528 23.98095322]
[22.88095284 24.76666641]
[24.13809586 25.29047585]
[24.66190529 21.36190414]
