<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.39047623 30.37142944]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[26.70476151 29.37619019]
[29.11428452 24.76666641]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[26.70476151 29.37619019]
[29.11428452 24.76666641]
[29.63809586 28.74761963]
[24.03333282 29.4285717 ]
[26.70476151 29.37619019]
[29.11428452 24.76666641]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[26.70476151 29.37619019]
[29.11428452 24.76666641]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[28.38095284 29.95238113]
[29.06190491 25.02857208]
[29.63809586 28.74761963]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[30.52857208 28.01428604]
[24.92380905 29.74285698]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[29.06190491 25.02857208]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[28.69523811 23.82381058]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[28.69523811 23.82381058]
[30.52857208 28.01428604]
[24.92380905 29.74285698]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[28.69523811 23.82381058]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[28.22380829 23.50952339]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[28.69523811 23.82381058]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.4285717  29.48095322]
[28.22380829 23.50952339]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[28.69523811 23.82381058]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.4285717  29.48095322]
[28.22380829 23.50952339]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.4285717  29.48095322]
[28.22380829 23.50952339]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[28.69523811 23.82381058]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.43809509 29.11428452]
[28.95714188 23.61428642]
[29.4285717  29.48095322]
[28.22380829 23.50952339]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[28.69523811 23.82381058]
[30.52857208 28.01428604]
[24.92380905 29.74285698]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.4285717  29.48095322]
[28.22380829 23.50952339]
[29.69047546 27.01904678]
[24.92380905 29.74285698]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.69523811 23.82381058]
[29.63809586 27.0714283 ]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[29.21904755 28.48571396]
[24.3476181  30.16190338]
[29.21904755 28.48571396]
[24.03333282 29.4285717 ]
[27.8571434  28.22380829]
[28.95714188 23.61428642]
[30.52857208 28.01428604]
[24.3476181  30.16190338]
[29.4285717  29.48095322]
[28.69523811 23.82381058]
[30.52857208 28.01428604]
[24.92380905 29.74285698]
[29.63809586 27.0714283 ]
