<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.45238113 28.79999924]
[24.50476074 30.37142944]
[27.8571434  28.22380829]
[32.36190414 22.40952301]
[28.95714188 27.49047661]
[24.50476074 30.37142944]
[27.8571434  28.22380829]
[32.36190414 22.40952301]
[28.95714188 27.49047661]
[24.50476074 30.37142944]
[26.80952454 28.06666565]
[32.1523819  22.67142868]
[27.8571434  28.22380829]
[32.36190414 22.40952301]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.08095169 26.33809471]
[27.90952301 22.46190453]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.08095169 26.33809471]
[27.90952301 22.46190453]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[26.12857056 25.81428528]
[23.1428566  27.33333397]
[25.60476303 26.02380943]
[27.90952301 22.46190453]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[26.12857056 25.81428528]
[23.1428566  27.33333397]
[25.60476303 26.02380943]
[27.90952301 22.46190453]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[26.12857056 25.81428528]
[23.1428566  27.33333397]
[25.08095169 26.33809471]
[27.90952301 22.46190453]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[26.12857056 25.81428528]
[23.1428566  27.33333397]
[25.08095169 26.33809471]
[27.90952301 22.46190453]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.08095169 26.33809471]
[27.90952301 22.46190453]
[26.44285774 25.86666679]
[23.1428566  27.33333397]
[25.08095169 26.33809471]
[27.90952301 22.46190453]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[27.90952301 22.46190453]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.08095169 26.33809471]
[27.90952301 22.46190453]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[27.90952301 22.46190453]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.08095169 26.33809471]
[27.90952301 22.46190453]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[28.11904716 22.14761925]
[26.44285774 25.86666679]
[23.56190491 27.12380981]
[25.55238152 26.39047623]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.50952339 24.45238113]
[25.34285736 22.14761925]
[24.66190529 24.55714226]
[22.56666565 25.29047585]
[23.50952339 24.45238113]
[25.34285736 22.14761925]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[24.3476181  24.29523849]
[22.56666565 25.29047585]
[23.50952339 24.45238113]
[25.34285736 22.14761925]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.50952339 24.45238113]
[25.34285736 22.14761925]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[24.3476181  24.29523849]
[22.56666565 25.29047585]
[23.87619019 24.19047546]
[25.34285736 22.14761925]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[24.3476181  24.29523849]
[22.56666565 25.29047585]
[23.87619019 24.19047546]
[25.34285736 22.14761925]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
[24.3476181  24.29523849]
[22.56666565 25.29047585]
[23.87619019 24.19047546]
[25.34285736 22.14761925]
[24.3476181  24.29523849]
[22.56666565 25.29047585]
[23.87619019 24.19047546]
[25.34285736 22.14761925]
[23.87619019 24.76666641]
[25.39523697 21.93809509]
[24.66190529 24.55714226]
[22.88095284 25.18571472]
