<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[23.9285717  28.06666565]
[32.62380981 22.7761898 ]
[32.41428375 29.48095322]
[22.04285812 33.04285812]
[26.23333359 32.88571548]
[33.04285812 23.29999924]
[28.90476227 33.14762115]
[32.62380981 22.7761898 ]
[32.41428375 29.48095322]
[22.04285812 33.04285812]
[28.90476227 33.14762115]
[33.04285812 23.29999924]
[28.90476227 33.14762115]
[32.62380981 22.7761898 ]
[32.41428375 29.48095322]
[22.04285812 33.04285812]
[28.90476227 33.14762115]
[32.62380981 22.7761898 ]
[28.90476227 33.14762115]
[32.62380981 22.7761898 ]
[32.41428375 29.48095322]
[22.04285812 33.04285812]
[28.90476227 33.14762115]
[32.62380981 22.7761898 ]
[32.41428375 29.48095322]
[21.99047661 31.36666679]
[26.23333359 32.88571548]
[33.04285812 23.29999924]
[28.90476227 33.14762115]
[32.62380981 22.7761898 ]
[28.6428566 29.8476181]
[32.62380981 22.7761898 ]
[32.41428375 29.48095322]
[22.04285812 33.04285812]
[28.90476227 33.14762115]
[32.62380981 22.7761898 ]
[32.41428375 29.48095322]
[21.99047661 31.36666679]
[26.23333359 32.88571548]
[33.04285812 23.29999924]
[26.39047623 31.83809662]
[32.62380981 22.7761898 ]
[28.6428566 29.8476181]
[32.62380981 22.7761898 ]
[28.6428566 29.8476181]
[30.26666641 22.46190453]
[29.74285698 26.54761887]
[22.30476189 30.84285736]
[32.41428375 29.48095322]
[21.99047661 31.36666679]
[26.23333359 32.88571548]
[33.04285812 23.29999924]
[28.90476227 33.14762115]
[32.62380981 22.7761898 ]
[32.41428375 29.48095322]
[21.99047661 31.36666679]
[26.23333359 32.88571548]
[33.04285812 23.29999924]
[26.39047623 31.83809662]
[32.62380981 22.7761898 ]
[28.6428566 29.8476181]
[32.62380981 22.7761898 ]
[28.6428566 29.8476181]
[30.26666641 22.46190453]
[29.74285698 26.54761887]
[22.30476189 30.84285736]
[32.41428375 29.48095322]
[21.99047661 31.36666679]
[26.23333359 32.88571548]
[33.04285812 23.29999924]
[28.90476227 33.14762115]
[32.62380981 22.7761898 ]
[32.41428375 29.48095322]
[21.99047661 31.36666679]
[26.23333359 32.88571548]
[33.04285812 23.29999924]
[26.39047623 31.83809662]
[32.62380981 22.7761898 ]
[28.6428566 29.8476181]
[32.62380981 22.7761898 ]
[28.6428566 29.8476181]
[30.26666641 22.46190453]
[27.8571434  27.54285812]
[22.56666565 30.94762039]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.56666565 30.94762039]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[26.60000038 31.94285583]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.56666565 30.94762039]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[26.60000038 31.94285583]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.56666565 30.94762039]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.56666565 30.94762039]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[26.60000038 31.94285583]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[32.36190414 23.40476227]
[26.60000038 31.94285583]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[26.60000038 31.94285583]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.56666565 30.94762039]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[26.60000038 31.94285583]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[27.8571434  27.54285812]
[22.56666565 30.94762039]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.56666565 30.94762039]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[26.60000038 31.94285583]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.56666565 30.94762039]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[26.60000038 31.94285583]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.56666565 30.94762039]
[31.57619095 29.63809586]
[22.25238037 31.73333359]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[26.60000038 31.94285583]
[31.94285583 22.93333435]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[28.48571396 30.52857208]
[30.05714417 22.61904716]
[29.4285717  26.96666718]
[22.56666565 30.94762039]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
[22.30476189 32.99047852]
[26.2857132  32.09999847]
[32.36190414 23.40476227]
[28.74761963 32.46666718]
[31.94285583 22.93333435]
[31.57619095 29.63809586]
