<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 28.48571396]
[23.1428566  29.21904755]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[28.95714188 26.75714302]
[23.1428566  29.21904755]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[26.80952454 29.32381058]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[28.95714188 26.75714302]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.79047585 24.08571434]
[26.80952454 29.32381058]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[28.95714188 26.75714302]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[26.80952454 29.32381058]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[28.95714188 26.75714302]
[23.1428566  29.21904755]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[26.80952454 29.32381058]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[27.43809509 26.96666718]
[23.1428566  29.21904755]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[28.95714188 26.75714302]
[23.1428566  29.21904755]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[26.80952454 29.32381058]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[28.95714188 26.75714302]
[23.1428566  29.21904755]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[26.80952454 29.32381058]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[28.95714188 26.75714302]
[23.1428566  29.21904755]
[29.89999962 29.11428452]
[23.19523811 29.58571434]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[26.80952454 29.32381058]
[30.73809433 23.77142906]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[28.06666565 28.95714188]
[29.37619019 23.29999924]
[28.95714188 26.75714302]
[23.1428566  29.21904755]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
[23.45714188 30.37142944]
[27.0714283  30.16190338]
[30.79047585 24.08571434]
[28.32857132 30.31904793]
[30.73809433 23.77142906]
[29.89999962 29.11428452]
