<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.69523811]
[27.12380981 23.82381058]
[26.39047623 26.86190414]
[27.12380981 23.82381058]
[24.7142868  26.86190414]
[27.12380981 23.82381058]
[24.7142868  26.86190414]
[26.80952454 24.45238113]
[24.7142868  26.86190414]
[26.80952454 24.45238113]
[24.7142868  26.86190414]
[26.80952454 24.45238113]
[24.7142868  26.86190414]
[26.80952454 24.45238113]
[23.50952339 26.23333359]
[24.92380905 24.76666641]
[22.93333435 24.87142944]
[24.39999962 24.39999962]
[22.93333435 24.87142944]
[23.77142906 24.39999962]
[24.76666641 23.09047699]
[23.77142906 24.39999962]
[24.76666641 23.09047699]
[23.61428642 24.29523849]
[24.08571434 23.19523811]
[24.45238113 25.08095169]
[25.29047585 23.19523811]
[24.45238113 25.08095169]
[25.29047585 23.19523811]
[23.66666603 25.23809433]
[24.76666641 23.56190491]
[23.66666603 25.23809433]
[24.76666641 23.56190491]
[23.66666603 25.23809433]
[24.76666641 23.56190491]
[23.66666603 25.23809433]
[23.71904755 23.45714188]
[22.88095284 24.81904793]
[23.56190491 23.9285717 ]
[24.39999962 22.7761898 ]
[24.66190529 24.03333282]
[22.88095284 24.81904793]
[23.56190491 23.9285717 ]
[24.76666641 23.09047699]
[24.03333282 24.08571434]
[26.07619095 23.1428566 ]
[24.03333282 24.08571434]
[25.29047585 23.19523811]
[23.71904755 24.19047546]
[25.29047585 23.19523811]
[23.71904755 24.19047546]
[25.29047585 23.19523811]
[23.71904755 24.19047546]
[25.29047585 23.19523811]
[23.71904755 24.19047546]
[25.29047585 23.19523811]
[23.03809547 24.29523849]
[25.29047585 23.19523811]
[23.03809547 24.29523849]
[24.76666641 23.56190491]
[23.03809547 24.29523849]
[24.76666641 23.56190491]
[23.03809547 24.29523849]
[24.76666641 23.56190491]
[23.03809547 24.29523849]
[24.76666641 23.56190491]
[23.03809547 24.29523849]
[24.76666641 23.56190491]
[23.03809547 24.29523849]
[24.76666641 23.56190491]
[22.40952301 24.03333282]
[24.76666641 23.56190491]
[21.99047661 23.29999924]
[23.87619019 23.40476227]
[21.99047661 23.29999924]
[23.03809547 23.35238075]
[23.87619019 22.82857132]
[23.40476227 23.40476227]
[21.99047661 23.29999924]
[22.7761898  23.40476227]
[23.87619019 22.82857132]
[23.03809547 23.50952339]
[24.29523849 22.7238102 ]
[23.03809547 23.50952339]
[24.29523849 22.7238102 ]
[23.03809547 23.50952339]
[24.29523849 22.7238102 ]
[22.46190453 23.50952339]
[24.29523849 22.7238102 ]
[22.46190453 23.50952339]
[23.98095322 23.03809547]
[22.46190453 23.50952339]
[23.98095322 23.03809547]
[22.46190453 23.50952339]
[23.98095322 23.03809547]
[22.46190453 23.50952339]
[23.98095322 23.03809547]
[22.46190453 23.50952339]
[23.98095322 23.03809547]
[21.99047661 23.29999924]
[23.03809547 23.35238075]
[23.87619019 22.82857132]
[23.87619019 23.40476227]
[21.99047661 23.29999924]
[23.40476227 23.40476227]
[21.83333397 23.29999924]
[22.7761898  23.40476227]
[23.87619019 22.82857132]
[22.56666565 23.45714188]
[23.40476227 22.7761898 ]
[23.03809547 23.50952339]
[23.40476227 22.7761898 ]
[23.03809547 23.50952339]
[24.29523849 22.7238102 ]
[22.46190453 23.50952339]
[24.29523849 22.7238102 ]
[22.46190453 23.50952339]
[23.98095322 23.03809547]
