<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.08095169 28.85238075]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.89999962 28.69523811]
[23.9285717  28.79999924]
[27.38571358 31.        ]
[31.47142792 23.09047699]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[27.38571358 31.        ]
[31.47142792 23.09047699]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.89999962 28.69523811]
[23.9285717  28.79999924]
[28.27619171 29.79523849]
[31.47142792 23.09047699]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[30.31904793 27.01904678]
[24.13809586 28.6428566 ]
[29.32381058 30.73809433]
[31.7857132 22.7761898]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[26.6523819  28.79999924]
[29.27142715 22.82857132]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[26.6523819  28.79999924]
[29.27142715 22.82857132]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.69523811 27.33333397]
[23.61428642 27.12380981]
[27.43809509 27.96190453]
[29.27142715 22.82857132]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.69523811 27.33333397]
[23.61428642 27.12380981]
[27.43809509 27.96190453]
[29.27142715 22.82857132]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.69523811 27.33333397]
[23.61428642 27.12380981]
[26.6523819  28.79999924]
[29.27142715 22.82857132]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[26.6523819  28.79999924]
[29.27142715 22.82857132]
[28.6428566  25.65714264]
[23.61428642 27.12380981]
[26.6523819  28.79999924]
[29.27142715 22.82857132]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[26.6523819  28.79999924]
[29.27142715 22.82857132]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.69523811 27.33333397]
[23.61428642 27.12380981]
[27.43809509 27.96190453]
[29.27142715 22.82857132]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.69523811 27.33333397]
[23.61428642 27.12380981]
[26.6523819  28.79999924]
[29.27142715 22.82857132]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.27142715 22.82857132]
[28.6428566  25.65714264]
[23.61428642 27.12380981]
[26.6523819  28.79999924]
[29.27142715 22.82857132]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[28.01428604 28.69523811]
[29.53333282 22.56666565]
[28.6428566  25.65714264]
[23.71904755 26.75714302]
[26.6523819  28.79999924]
[29.27142715 22.82857132]
[26.18095207 26.02380943]
[23.35238075 25.13333321]
[25.29047585 26.02380943]
[26.96666718 22.61904716]
[26.18095207 26.02380943]
[23.35238075 25.13333321]
[25.29047585 26.02380943]
[26.96666718 22.61904716]
[26.18095207 26.02380943]
[23.35238075 25.13333321]
[25.29047585 26.02380943]
[26.96666718 22.61904716]
[26.18095207 26.02380943]
[23.35238075 25.13333321]
[25.29047585 26.02380943]
[26.96666718 22.61904716]
[25.29047585 26.02380943]
[26.96666718 22.61904716]
[26.18095207 26.02380943]
[22.46190453 24.76666641]
[25.29047585 26.02380943]
[26.96666718 22.61904716]
[26.18095207 26.02380943]
[22.46190453 24.76666641]
[25.29047585 26.02380943]
[26.96666718 22.61904716]
[24.19047546 25.81428528]
[26.96666718 22.61904716]
[24.55714226 25.60476303]
[27.33333397 22.40952301]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.81904793 24.45238113]
[22.61904716 24.55714226]
[24.55714226 25.60476303]
[26.96666718 22.61904716]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.81904793 24.45238113]
[22.61904716 24.55714226]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.81904793 24.45238113]
[22.46190453 24.76666641]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.81904793 24.45238113]
[22.61904716 24.55714226]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.81904793 24.45238113]
[22.61904716 24.55714226]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.81904793 24.45238113]
[22.46190453 24.76666641]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.81904793 24.45238113]
[22.46190453 24.76666641]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.81904793 24.45238113]
[22.46190453 24.76666641]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.23333359 23.09047699]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.55714226 25.60476303]
[26.86190414 22.82857132]
[24.81904793 24.45238113]
[22.46190453 24.76666641]
[24.19047546 25.81428528]
[26.23333359 23.09047699]
[23.56190491 24.66190529]
[26.23333359 23.09047699]
[23.56190491 24.66190529]
[26.23333359 23.09047699]
[23.56190491 24.66190529]
[26.23333359 23.09047699]
[23.56190491 24.66190529]
[26.23333359 23.09047699]
[23.56190491 24.66190529]
[26.33809471 23.66666603]
[23.56190491 24.66190529]
[26.33809471 23.66666603]
[23.56190491 24.66190529]
[26.33809471 23.66666603]
