<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.17618942 29.95238113]
[31.7857132  22.93333435]
[30.79047585 27.12380981]
[26.23333359 30.00476074]
[31.41904831 29.79523849]
[26.2857132  30.52857208]
[29.89999962 31.10476303]
[32.1523819 23.1428566]
[31.41904831 29.79523849]
[26.2857132  30.52857208]
[29.89999962 31.10476303]
[32.1523819 23.1428566]
[31.41904831 29.79523849]
[26.2857132  30.52857208]
[29.89999962 31.10476303]
[32.1523819 23.1428566]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.41904831 29.79523849]
[26.2857132  30.52857208]
[29.89999962 31.10476303]
[32.1523819 23.1428566]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.41904831 29.79523849]
[26.2857132  30.52857208]
[29.48095322 32.51904678]
[32.1523819 23.1428566]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[29.48095322 32.51904678]
[32.1523819 23.1428566]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.41904831 29.79523849]
[26.2857132  30.52857208]
[29.89999962 31.10476303]
[32.1523819 23.1428566]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[31.26190567 28.11904716]
[26.23333359 30.00476074]
[31.20952415 31.57619095]
[31.7857132  22.93333435]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[27.80476189 29.69047546]
[29.89999962 22.88095284]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[27.80476189 29.69047546]
[29.89999962 22.88095284]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.06190491 27.90952301]
[25.34285736 28.74761963]
[28.06666565 28.74761963]
[29.89999962 22.88095284]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.06190491 27.90952301]
[25.34285736 28.74761963]
[28.06666565 28.74761963]
[29.89999962 22.88095284]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.06190491 27.90952301]
[25.34285736 28.74761963]
[27.80476189 29.69047546]
[29.89999962 22.88095284]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[27.80476189 29.69047546]
[29.89999962 22.88095284]
[28.95714188 27.01904678]
[25.34285736 28.74761963]
[27.80476189 29.69047546]
[29.89999962 22.88095284]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[27.80476189 29.69047546]
[29.89999962 22.88095284]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.06190491 27.90952301]
[25.34285736 28.74761963]
[28.06666565 28.74761963]
[29.89999962 22.88095284]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.06190491 27.90952301]
[25.34285736 28.74761963]
[27.80476189 29.69047546]
[29.89999962 22.88095284]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.89999962 22.88095284]
[28.95714188 27.01904678]
[25.34285736 28.74761963]
[27.80476189 29.69047546]
[29.89999962 22.88095284]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[29.00952339 29.21904755]
[29.48095322 22.82857132]
[28.95714188 27.01904678]
[25.18571472 28.27619171]
[27.80476189 29.69047546]
[29.89999962 22.88095284]
[27.38571358 27.01904678]
[24.76666641 26.80952454]
[26.44285774 27.28095245]
[27.80476189 22.46190453]
[27.38571358 27.01904678]
[24.76666641 26.80952454]
[26.44285774 27.28095245]
[27.80476189 22.46190453]
[27.38571358 27.01904678]
[24.76666641 26.80952454]
[26.44285774 27.28095245]
[27.80476189 22.46190453]
[27.38571358 27.01904678]
[24.76666641 26.80952454]
[26.44285774 27.28095245]
[27.80476189 22.46190453]
[26.44285774 27.28095245]
[27.80476189 22.46190453]
[27.38571358 27.01904678]
[24.29523849 25.91904831]
[26.44285774 27.28095245]
[27.80476189 22.46190453]
[27.38571358 27.01904678]
[24.29523849 25.91904831]
[26.44285774 27.28095245]
[27.80476189 22.46190453]
[25.70952415 26.91428566]
[27.80476189 22.46190453]
[26.2857132  26.75714302]
[27.70000076 22.51428604]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.12857056 25.97142792]
[24.29523849 25.76190567]
[26.2857132  26.75714302]
[27.80476189 22.46190453]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.12857056 25.97142792]
[24.29523849 25.76190567]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.12857056 25.97142792]
[24.29523849 25.91904831]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.12857056 25.97142792]
[24.29523849 25.76190567]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.12857056 25.97142792]
[24.29523849 25.76190567]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.12857056 25.97142792]
[24.29523849 25.91904831]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.12857056 25.97142792]
[24.29523849 25.91904831]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.12857056 25.97142792]
[24.29523849 25.91904831]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[27.17618942 23.19523811]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.2857132  26.75714302]
[26.91428566 23.09047699]
[26.12857056 25.97142792]
[24.29523849 25.91904831]
[25.70952415 26.91428566]
[27.17618942 23.19523811]
[24.97619057 25.97142792]
[27.17618942 23.19523811]
[24.97619057 25.97142792]
[27.17618942 23.19523811]
[24.97619057 25.97142792]
[27.17618942 23.19523811]
[24.97619057 25.97142792]
[27.17618942 23.19523811]
[24.97619057 25.97142792]
[26.49523926 24.55714226]
[24.97619057 25.97142792]
[26.49523926 24.55714226]
[24.97619057 25.97142792]
[26.49523926 24.55714226]
