<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  27.33333397]
[23.87619019 22.40952301]
[22.40952301 23.40476227]
[23.82381058 22.61904716]
[21.99047661 23.24761963]
[23.82381058 22.61904716]
[21.99047661 23.24761963]
[23.40476227 22.82857132]
[21.72857094 23.19523811]
[22.61904716 23.03809547]
[22.7238102  21.78095245]
[22.04285812 22.93333435]
[22.7238102  22.04285812]
[21.99047661 22.67142868]
[22.7238102  22.04285812]
[21.99047661 22.67142868]
[22.7761898  22.09523773]
[21.72857094 22.51428604]
[22.09523773 21.99047661]
[21.20476151 22.3571434 ]
[21.83333397 22.14761925]
[21.99047661 21.51904678]
[21.46666718 22.20000076]
[22.25238037 21.83333397]
[21.46666718 22.20000076]
[22.25238037 21.83333397]
[21.30952454 22.04285812]
[22.30476189 21.83333397]
[21.30952454 22.04285812]
[22.09523773 21.99047661]
[21.1523819  22.14761925]
[21.83333397 22.14761925]
[22.25238037 21.83333397]
[21.46666718 22.20000076]
[22.25238037 21.83333397]
[21.30952454 22.04285812]
[22.09523773 21.99047661]
[21.1523819  22.14761925]
[21.83333397 22.14761925]
[21.99047661 21.51904678]
[21.46666718 22.20000076]
[22.25238037 21.83333397]
[21.30952454 22.04285812]
[22.30476189 21.83333397]
[21.1523819  22.14761925]
[21.83333397 22.14761925]
[21.99047661 21.51904678]
[21.46666718 22.20000076]
[22.25238037 21.83333397]
[21.30952454 22.04285812]
[22.30476189 21.83333397]
[21.1523819  22.14761925]
[21.83333397 22.14761925]
[21.99047661 21.51904678]
[21.36190414 22.04285812]
[22.09523773 21.72857094]
[21.25714302 21.93809509]
[22.04285812 21.83333397]
[21.10000038 21.99047661]
[21.36190414 22.04285812]
[22.09523773 21.72857094]
[21.25714302 21.93809509]
[22.09523773 21.72857094]
[21.10000038 21.99047661]
[21.78095245 21.99047661]
[22.09523773 21.72857094]
[21.36190414 22.04285812]
[22.09523773 21.72857094]
[21.10000038 21.99047661]
[21.78095245 21.99047661]
[22.09523773 21.72857094]
[21.36190414 22.04285812]
[22.09523773 21.72857094]
[21.10000038 21.99047661]
[21.78095245 21.99047661]
[22.09523773 21.72857094]
[21.36190414 22.04285812]
[22.09523773 21.72857094]
[21.10000038 21.99047661]
