<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.8476181 31.7857132]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.05237961 32.78095245]
[33.09523773 27.90952301]
[32.83333206 33.04285812]
[33.93333435 27.90952301]
[33.88095093 32.67618942]
[28.32857132 34.03809357]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.77619171 27.75238037]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.77619171 27.75238037]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.05237961 32.78095245]
[33.09523773 27.90952301]
[32.83333206 33.04285812]
[33.93333435 27.90952301]
[33.88095093 32.67618942]
[28.32857132 34.03809357]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[32.83333206 33.04285812]
[33.77619171 27.75238037]
[33.98571396 33.30476379]
[28.32857132 34.03809357]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[32.83333206 33.04285812]
[33.93333435 27.90952301]
[33.88095093 32.67618942]
[28.32857132 34.03809357]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.77619171 27.75238037]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[33.25238037 32.41428375]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[32.83333206 33.04285812]
[33.77619171 27.75238037]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.05237961 32.78095245]
[33.77619171 27.75238037]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[32.83333206 33.04285812]
[33.77619171 27.75238037]
[33.88095093 32.67618942]
[28.32857132 34.03809357]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.77619171 27.75238037]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.77619171 27.75238037]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.05237961 32.78095245]
[33.09523773 27.90952301]
[32.83333206 33.04285812]
[33.93333435 27.90952301]
[33.88095093 32.67618942]
[28.32857132 34.03809357]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.05237961 32.78095245]
[33.09523773 27.90952301]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[32.83333206 33.04285812]
[33.77619171 27.75238037]
[33.98571396 33.30476379]
[28.32857132 34.03809357]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.77619171 27.75238037]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.09523773 27.90952301]
[33.98571396 33.30476379]
[27.75238037 34.19523621]
[32.83333206 33.04285812]
[33.77619171 27.75238037]
[33.98571396 33.30476379]
[28.32857132 34.03809357]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[31.52380943 32.30952454]
[33.77619171 27.75238037]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[32.51904678 33.88095093]
[33.09523773 27.90952301]
[32.83333206 33.04285812]
[33.93333435 27.90952301]
[33.88095093 32.67618942]
[28.32857132 34.03809357]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[32.51904678 33.88095093]
[34.92857361 28.95714188]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[33.25238037 32.41428375]
[27.38571358 33.04285812]
[34.09047699 34.24761963]
[34.92857361 28.95714188]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[34.35237885 32.83333206]
[27.75238037 34.19523621]
[34.09047699 34.24761963]
[34.92857361 28.95714188]
[34.35237885 32.83333206]
[29.79523849 33.77619171]
[34.35237885 32.83333206]
[28.90476227 33.77619171]
[34.09047699 34.24761963]
[34.77142715 29.00952339]
[34.24761963 32.20476151]
[29.79523849 33.77619171]
[34.35237885 32.83333206]
[29.79523849 33.77619171]
[35.13809586 34.56190491]
[29.89999962 34.92857361]
[34.09047699 34.24761963]
[34.77142715 29.00952339]
[34.82381058 33.72380829]
[29.79523849 33.77619171]
[34.82381058 33.72380829]
[30.79047585 34.61428452]
[35.13809586 34.56190491]
[30.79047585 34.61428452]
[35.13809586 34.56190491]
[29.89999962 34.92857361]
[35.13809586 34.56190491]
[29.89999962 34.92857361]
[34.09047699 34.24761963]
[34.77142715 29.00952339]
[34.82381058 33.72380829]
[30.79047585 34.61428452]
[34.82381058 33.72380829]
[30.79047585 34.61428452]
[34.82381058 33.72380829]
[30.79047585 34.61428452]
[34.82381058 33.72380829]
[30.79047585 34.61428452]
[34.82381058 33.72380829]
[30.79047585 34.61428452]
[34.82381058 33.72380829]
[30.79047585 34.61428452]
[34.66666794 33.3571434 ]
[30.79047585 34.61428452]
[34.66666794 33.3571434 ]
[30.79047585 34.61428452]
[34.66666794 33.3571434 ]
[31.05237961 33.72380829]
[34.66666794 33.3571434 ]
[31.05237961 33.72380829]
[34.66666794 33.3571434 ]
[32.83333206 34.03809357]
[34.66666794 33.3571434 ]
[32.83333206 34.03809357]
[34.66666794 33.3571434 ]
[32.83333206 34.03809357]
[34.66666794 33.3571434 ]
[32.83333206 34.03809357]
[34.66666794 33.3571434 ]
[32.83333206 34.03809357]
[34.66666794 33.3571434 ]
[32.41428375 33.51428604]
[34.50952148 32.99047852]
[32.41428375 33.51428604]
[33.88095093 32.20476151]
[32.93809509 34.03809357]
[33.88095093 32.20476151]
[32.93809509 34.03809357]
[33.88095093 32.20476151]
[32.93809509 34.03809357]
[33.88095093 32.20476151]
[33.20000076 33.93333435]
[33.88095093 32.20476151]
[32.04761887 32.62380981]
[31.99523926 30.26666641]
[32.93809509 32.62380981]
[30.73809433 33.51428604]
