<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[23.9285717  26.80952454]
[31.89047623 22.7238102 ]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[30.63333321 26.39047623]
[23.35238075 30.73809433]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[27.54285812 30.79047585]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[30.63333321 26.39047623]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.99523926 22.98571396]
[27.54285812 30.79047585]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[30.63333321 26.39047623]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[27.54285812 30.79047585]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[30.63333321 26.39047623]
[23.35238075 30.73809433]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[27.54285812 30.79047585]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[28.69523811 26.86190414]
[23.35238075 30.73809433]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[30.63333321 26.39047623]
[23.35238075 30.73809433]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[27.54285812 30.79047585]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[30.63333321 26.39047623]
[23.35238075 30.73809433]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[27.54285812 30.79047585]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[30.63333321 26.39047623]
[23.35238075 30.73809433]
[32.41428375 29.11428452]
[22.88095284 31.10476303]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[27.54285812 30.79047585]
[31.89047623 22.7238102 ]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[29.32381058 29.69047546]
[30.00476074 22.30476189]
[30.63333321 26.39047623]
[23.35238075 30.73809433]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
[22.98571396 32.25714111]
[27.54285812 31.7857132 ]
[31.99523926 22.98571396]
[30.10952377 31.52380943]
[31.89047623 22.7238102 ]
[32.41428375 29.11428452]
