<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.50476074 28.38095284]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[27.64761925 31.62857056]
[30.89523697 26.12857056]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[27.64761925 31.62857056]
[30.89523697 26.12857056]
[30.31904793 29.74285698]
[22.82857132 30.10952377]
[27.64761925 31.62857056]
[30.89523697 26.12857056]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[27.64761925 31.62857056]
[30.89523697 26.12857056]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[28.79999924 31.20952415]
[30.58095169 25.60476303]
[30.31904793 29.74285698]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[28.69523811 27.59523773]
[22.93333435 29.21904755]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[30.16190338 29.32381058]
[22.93333435 29.21904755]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.58095169 25.60476303]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.42380905 24.55714226]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.42380905 24.55714226]
[30.16190338 29.32381058]
[22.93333435 29.21904755]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.42380905 24.55714226]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[29.11428452 23.77142906]
[28.69523811 27.59523773]
[22.93333435 29.21904755]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[29.37619019 30.89523697]
[30.42380905 24.55714226]
[28.69523811 27.59523773]
[22.93333435 29.21904755]
[30.16190338 29.32381058]
[23.09047699 29.89999962]
[30.05714417 30.47619057]
[29.11428452 23.77142906]
[28.27619171 27.49047661]
[22.93333435 29.21904755]
[29.74285698 29.00952339]
[23.09047699 29.89999962]
[29.74285698 29.00952339]
[23.82381058 29.37619019]
[30.05714417 30.47619057]
[30.42380905 24.55714226]
[29.74285698 29.00952339]
[23.71904755 28.32857132]
[29.74285698 29.00952339]
[23.82381058 29.37619019]
[30.05714417 30.47619057]
[29.11428452 23.77142906]
[28.27619171 27.49047661]
[23.71904755 28.32857132]
[29.74285698 29.00952339]
[23.71904755 28.32857132]
[29.74285698 29.00952339]
[23.82381058 29.37619019]
[30.05714417 30.47619057]
[29.11428452 23.77142906]
[28.27619171 27.49047661]
[23.71904755 28.32857132]
[28.27619171 27.49047661]
[23.71904755 28.32857132]
[29.74285698 29.00952339]
[23.71904755 28.32857132]
[29.74285698 29.00952339]
[23.82381058 29.37619019]
[29.74285698 29.00952339]
[23.82381058 29.37619019]
[30.05714417 30.47619057]
[29.11428452 23.77142906]
[28.27619171 27.49047661]
[23.71904755 28.32857132]
[28.27619171 27.49047661]
[23.71904755 28.32857132]
[28.27619171 27.49047661]
[23.71904755 28.32857132]
[28.27619171 27.49047661]
[23.71904755 28.32857132]
[28.27619171 27.49047661]
[23.71904755 28.32857132]
[28.27619171 27.49047661]
[23.71904755 28.32857132]
[27.43809509 25.97142792]
[23.71904755 28.32857132]
[27.43809509 25.97142792]
[24.3476181  29.58571434]
[27.43809509 25.97142792]
[24.3476181  29.58571434]
[27.43809509 25.97142792]
[26.49523926 29.21904755]
[27.43809509 25.97142792]
[26.49523926 29.21904755]
[27.43809509 25.97142792]
[26.49523926 29.21904755]
[27.43809509 25.97142792]
[26.49523926 29.21904755]
[27.43809509 25.97142792]
[26.49523926 29.21904755]
[27.43809509 25.97142792]
[25.13333321 26.70476151]
[27.43809509 25.97142792]
[25.13333321 26.70476151]
[25.60476303 24.66190529]
[25.13333321 26.70476151]
[25.55238152 23.9285717 ]
[26.33809471 25.76190567]
[22.51428604 25.5       ]
[26.33809471 25.76190567]
[22.51428604 25.5       ]
[27.49047661 27.49047661]
[22.61904716 27.38571358]
[27.49047661 27.49047661]
[22.61904716 27.38571358]
[31.26190567 30.00476074]
[22.7238102 29.4285717]
[31.26190567 30.00476074]
[22.7238102 29.4285717]
[28.90476227 31.7857132 ]
[31.05237961 27.01904678]
[31.26190567 30.00476074]
[22.7238102 29.4285717]
[28.90476227 31.7857132 ]
[31.05237961 27.01904678]
[31.26190567 30.00476074]
[22.7238102 29.4285717]
[28.90476227 31.7857132 ]
[31.05237961 27.01904678]
[31.26190567 30.00476074]
[22.67142868 29.16666794]
[31.83809662 29.74285698]
[22.51428604 30.58095169]
[28.90476227 31.73333359]
[31.10476303 25.44761848]
[31.83809662 29.74285698]
[22.51428604 30.58095169]
[28.90476227 31.73333359]
[31.10476303 25.44761848]
[31.83809662 29.74285698]
[22.56666565 29.95238113]
[31.83809662 29.74285698]
[22.51428604 30.58095169]
[28.79999924 31.26190567]
[31.41904831 25.34285736]
[31.83809662 29.37619019]
[22.20000076 31.62857056]
[28.79999924 31.26190567]
[31.41904831 25.34285736]
[30.10952377 27.28095245]
[22.20000076 30.84285736]
[31.83809662 29.37619019]
[22.20000076 31.62857056]
[28.79999924 31.26190567]
[31.41904831 25.34285736]
[31.83809662 29.37619019]
[22.20000076 30.84285736]
[31.83809662 29.37619019]
[22.20000076 31.62857056]
[28.79999924 31.26190567]
[31.41904831 25.34285736]
[31.83809662 29.37619019]
[22.20000076 30.84285736]
[30.79047585 28.90476227]
[22.20000076 31.62857056]
[29.4285717  30.84285736]
[31.41904831 25.34285736]
[29.79523849 27.28095245]
[22.20000076 30.84285736]
[31.7857132  29.37619019]
[22.56666565 32.78095245]
[30.73809433 31.41904831]
[30.79047585 24.39999962]
[30.52857208 27.8571434 ]
[23.35238075 31.7857132 ]
[31.7857132  29.37619019]
[23.35238075 31.7857132 ]
[31.7857132  29.37619019]
[23.29999924 32.1523819 ]
[30.73809433 31.41904831]
[30.79047585 24.39999962]
[30.52857208 27.8571434 ]
[23.35238075 31.7857132 ]
[31.7857132  29.37619019]
[23.35238075 31.7857132 ]
[31.7857132  29.37619019]
[23.29999924 32.1523819 ]
[31.7857132  29.37619019]
[23.29999924 32.1523819 ]
[30.73809433 31.41904831]
[30.79047585 24.39999962]
[30.52857208 27.8571434 ]
[23.35238075 31.7857132 ]
[30.52857208 27.8571434 ]
[23.35238075 31.7857132 ]
[31.7857132  29.37619019]
[23.35238075 31.7857132 ]
[31.7857132  29.37619019]
[23.35238075 31.7857132 ]
[31.7857132  29.37619019]
[23.29999924 32.1523819 ]
[31.7857132  29.37619019]
[23.29999924 32.1523819 ]
[31.7857132  29.37619019]
[23.29999924 32.1523819 ]
[30.73809433 31.41904831]
[30.79047585 24.39999962]
[30.52857208 27.8571434 ]
[23.35238075 31.7857132 ]
[30.52857208 27.8571434 ]
[23.35238075 31.7857132 ]
[30.52857208 27.8571434 ]
[23.35238075 31.7857132 ]
[29.8476181  25.91904831]
[23.35238075 31.7857132 ]
[29.8476181  25.91904831]
[23.35238075 31.7857132 ]
[29.8476181  25.91904831]
[23.35238075 31.7857132 ]
[29.8476181  25.91904831]
[24.76666641 30.31904793]
[29.8476181  25.91904831]
[24.76666641 30.31904793]
[29.8476181  25.91904831]
[24.76666641 30.31904793]
[29.8476181  25.91904831]
[24.03333282 27.49047661]
[29.8476181  25.91904831]
[24.03333282 27.49047661]
[27.01904678 24.81904793]
[24.03333282 27.49047661]
[26.18095207 23.71904755]
[25.70952415 26.54761887]
[26.18095207 23.71904755]
[25.70952415 26.54761887]
[26.18095207 23.71904755]
[26.54761887 26.2857132 ]
[22.09523773 27.17618942]
[26.54761887 26.2857132 ]
[22.09523773 27.17618942]
[26.54761887 26.2857132 ]
[22.09523773 27.17618942]
[26.18095207 26.02380943]
[22.67142868 27.0714283 ]
[26.44285774 26.02380943]
[22.67142868 27.64761925]
[26.44285774 26.02380943]
[22.67142868 27.64761925]
[28.17142868 26.96666718]
[22.67142868 27.64761925]
[28.17142868 26.96666718]
[22.67142868 27.64761925]
[28.17142868 26.96666718]
[22.67142868 27.64761925]
[27.96190453 24.87142944]
[22.67142868 27.64761925]
[27.96190453 24.87142944]
[22.67142868 27.64761925]
[27.96190453 24.87142944]
[23.45714188 27.12380981]
[26.44285774 24.24285698]
[23.45714188 27.12380981]
[26.44285774 24.24285698]
[23.45714188 27.12380981]
[26.44285774 24.24285698]
[23.45714188 27.12380981]
[26.44285774 24.24285698]
[23.45714188 27.12380981]
[25.55238152 23.40476227]
[24.50476074 26.33809471]
[25.55238152 23.40476227]
[24.50476074 26.33809471]
[25.55238152 23.40476227]
[23.66666603 24.03333282]
[24.19047546 22.14761925]
[23.66666603 24.03333282]
[24.19047546 22.14761925]
[23.56190491 23.82381058]
[24.19047546 22.14761925]
[23.56190491 23.82381058]
[24.19047546 22.14761925]
[23.61428642 23.29999924]
[22.7761898  24.81904793]
[23.61428642 23.29999924]
[22.7761898  24.81904793]
