<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.91904831 29.00952339]
[28.59047699 29.58571434]
[31.36666679 23.66666603]
[28.59047699 29.58571434]
[30.73809433 23.1428566 ]
[28.90476227 26.33809471]
[23.87619019 29.79523849]
[29.4285717  28.27619171]
[23.9285717  29.63809586]
[28.48571396 29.63809586]
[30.94762039 23.61428642]
[29.4285717  28.27619171]
[23.9285717  29.63809586]
[28.48571396 29.63809586]
[30.94762039 23.61428642]
[29.4285717  28.27619171]
[23.9285717  29.63809586]
[28.48571396 29.63809586]
[30.94762039 23.61428642]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[29.4285717  28.27619171]
[23.9285717  29.63809586]
[28.48571396 29.63809586]
[30.94762039 23.61428642]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[29.4285717  28.27619171]
[23.9285717  29.63809586]
[27.22857094 30.42380905]
[30.94762039 23.61428642]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[27.22857094 30.42380905]
[30.94762039 23.61428642]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[29.4285717  28.27619171]
[23.9285717  29.63809586]
[28.48571396 29.63809586]
[30.94762039 23.61428642]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[29.00952339 27.33333397]
[23.87619019 29.79523849]
[28.48571396 29.53333282]
[30.73809433 23.1428566 ]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[26.70476151 29.37619019]
[29.79523849 23.87619019]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[26.70476151 29.37619019]
[29.79523849 23.87619019]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[28.06666565 28.06666565]
[24.03333282 28.85238075]
[27.70000076 28.95714188]
[29.79523849 23.87619019]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[28.06666565 28.06666565]
[24.03333282 28.85238075]
[27.70000076 28.95714188]
[29.79523849 23.87619019]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[28.06666565 28.06666565]
[24.03333282 28.85238075]
[26.70476151 29.37619019]
[29.79523849 23.87619019]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[26.70476151 29.37619019]
[29.79523849 23.87619019]
[27.64761925 26.96666718]
[24.03333282 28.85238075]
[26.70476151 29.37619019]
[29.79523849 23.87619019]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[26.70476151 29.37619019]
[29.79523849 23.87619019]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[28.06666565 28.06666565]
[24.03333282 28.85238075]
[27.70000076 28.95714188]
[29.79523849 23.87619019]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[28.06666565 28.06666565]
[24.03333282 28.85238075]
[26.70476151 29.37619019]
[29.79523849 23.87619019]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.79523849 23.87619019]
[27.64761925 26.96666718]
[24.03333282 28.85238075]
[26.70476151 29.37619019]
[29.79523849 23.87619019]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[27.22857094 28.74761963]
[29.00952339 23.40476227]
[27.64761925 26.96666718]
[23.98095322 28.95714188]
[26.70476151 29.37619019]
[29.79523849 23.87619019]
[25.44761848 27.38571358]
[26.44285774 23.1428566 ]
[25.60476303 25.91904831]
[25.23809433 22.7238102 ]
[24.66190529 25.08095169]
[24.13809586 22.51428604]
[24.55714226 24.7142868 ]
[24.13809586 22.51428604]
[23.66666603 23.9285717 ]
[23.56190491 22.14761925]
[23.66666603 23.9285717 ]
[23.24761963 21.72857094]
[23.66666603 23.9285717 ]
[23.24761963 21.72857094]
[22.7761898 22.7761898]
[22.40952301 23.35238075]
[23.61428642 23.45714188]
[22.98571396 24.29523849]
[23.61428642 23.45714188]
[22.98571396 24.29523849]
[23.19523811 23.1428566 ]
[22.98571396 24.29523849]
[23.19523811 23.1428566 ]
[23.19523811 24.13809586]
[23.19523811 23.1428566 ]
[22.51428604 23.35238075]
[23.19523811 23.1428566 ]
[22.67142868 23.45714188]
[22.7238102  22.30476189]
[22.67142868 23.45714188]
[22.7238102  22.30476189]
[22.67142868 23.19523811]
[22.7761898  22.09523773]
[22.67142868 23.19523811]
[22.7761898  22.09523773]
[22.7761898 22.7238102]
[22.61904716 22.51428604]
[22.3571434 22.7238102]
[22.67142868 22.82857132]
[22.40952301 22.56666565]
[22.7761898  22.09523773]
[22.40952301 22.56666565]
[22.7761898  22.09523773]
[22.09523773 22.04285812]
[22.20000076 22.20000076]
[22.14761925 21.93809509]
[21.83333397 22.14761925]
[22.46190453 22.09523773]
[22.04285812 22.40952301]
[22.46190453 22.09523773]
[22.04285812 22.40952301]
[22.56666565 22.04285812]
[22.04285812 22.40952301]
[22.56666565 22.04285812]
[22.04285812 22.40952301]
[22.67142868 22.46190453]
[22.14761925 22.7238102 ]
[22.67142868 22.46190453]
[22.20000076 22.25238037]
[22.51428604 22.46190453]
[22.20000076 22.25238037]
[23.61428642 23.19523811]
[22.51428604 23.45714188]
[23.61428642 23.19523811]
[22.51428604 23.45714188]
[23.61428642 23.19523811]
[22.51428604 23.45714188]
[23.9285717  23.61428642]
[22.67142868 23.61428642]
[24.03333282 24.39999962]
[24.08571434 23.03809547]
[23.61428642 23.19523811]
[22.51428604 23.45714188]
[23.9285717  23.61428642]
[22.67142868 23.61428642]
[23.9285717 23.9285717]
[22.67142868 23.61428642]
[23.9285717 23.9285717]
[22.61904716 23.77142906]
[24.3476181  24.45238113]
[25.02857208 23.87619019]
[23.9285717  23.61428642]
[22.67142868 23.61428642]
[23.9285717 23.9285717]
[22.61904716 23.77142906]
[24.19047546 24.97619057]
[25.02857208 23.87619019]
[23.9285717  23.61428642]
[22.67142868 23.61428642]
[24.03333282 24.39999962]
[24.39999962 23.45714188]
[23.9285717  23.61428642]
[22.51428604 23.45714188]
[23.61428642 23.35238075]
[22.67142868 23.61428642]
[23.9285717 23.9285717]
[22.61904716 23.77142906]
[24.3476181  24.45238113]
[24.39999962 23.45714188]
[23.61428642 23.35238075]
[22.67142868 23.61428642]
[23.9285717 23.9285717]
[22.67142868 23.61428642]
[23.9285717 23.9285717]
[22.61904716 23.77142906]
[24.3476181  24.45238113]
[25.02857208 23.87619019]
[23.9285717  23.61428642]
[22.67142868 23.61428642]
[23.9285717 23.9285717]
[22.61904716 23.77142906]
[24.19047546 24.97619057]
[25.02857208 23.87619019]
[23.9285717  23.61428642]
[22.67142868 23.61428642]
[24.03333282 24.39999962]
[24.39999962 23.45714188]
[23.9285717  23.61428642]
[22.67142868 23.61428642]
[23.9285717  23.61428642]
[22.67142868 23.61428642]
[23.9285717 23.9285717]
[22.61904716 23.77142906]
[24.3476181  24.45238113]
