<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 27.54285812]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[27.33333397 31.15714264]
[31.         25.18571472]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[29.74285698 31.73333359]
[31.47142792 25.08095169]
[30.63333321 29.58571434]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.94762039 28.90476227]
[23.82381058 31.        ]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[31.47142792 25.08095169]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[30.79047585 24.08571434]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[30.79047585 24.08571434]
[30.94762039 28.90476227]
[23.82381058 31.        ]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[30.79047585 24.08571434]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[29.63809586 23.87619019]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[30.79047585 24.08571434]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.42380905 31.26190567]
[29.63809586 23.87619019]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[30.79047585 24.08571434]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.42380905 31.26190567]
[29.63809586 23.87619019]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.42380905 31.26190567]
[29.63809586 23.87619019]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[30.79047585 24.08571434]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[27.70000076 31.10476303]
[30.73809433 24.29523849]
[30.42380905 31.26190567]
[29.63809586 23.87619019]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[30.79047585 24.08571434]
[30.94762039 28.90476227]
[23.82381058 31.        ]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.42380905 31.26190567]
[29.63809586 23.87619019]
[30.68571472 27.28095245]
[23.82381058 31.        ]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.79047585 24.08571434]
[30.52857208 27.75238037]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.2142868  29.74285698]
[23.50952339 31.05237961]
[30.2142868  29.74285698]
[23.1428566  30.00476074]
[28.06666565 30.16190338]
[30.73809433 24.29523849]
[30.94762039 28.90476227]
[23.50952339 31.05237961]
[30.42380905 31.26190567]
[30.79047585 24.08571434]
[30.94762039 28.90476227]
[23.82381058 31.        ]
[30.52857208 27.75238037]
