<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.34285736 27.22857094]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[30.42380905 29.27142715]
[24.76666641 30.68571472]
[27.54285812 30.00476074]
[29.74285698 25.5       ]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[27.54285812 30.00476074]
[29.74285698 25.5       ]
[30.37142944 28.59047699]
[24.76666641 30.68571472]
[27.54285812 30.00476074]
[29.74285698 25.5       ]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[30.37142944 28.59047699]
[24.66190529 31.15714264]
[29.63809586 30.05714417]
[30.63333321 25.08095169]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[29.63809586 30.05714417]
[29.74285698 25.5       ]
[28.43333435 27.90952301]
[24.39999962 29.32381058]
[27.54285812 30.00476074]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[26.60000038 29.16666794]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[28.38095284 28.27619171]
[24.39999962 29.32381058]
[27.12380981 28.6428566 ]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[28.38095284 28.27619171]
[24.39999962 29.32381058]
[27.12380981 28.6428566 ]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[28.38095284 28.27619171]
[24.39999962 29.32381058]
[26.60000038 29.16666794]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[26.60000038 29.16666794]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[28.38095284 28.27619171]
[24.39999962 29.32381058]
[26.60000038 29.16666794]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[26.60000038 29.16666794]
[28.32857132 25.23809433]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[26.60000038 29.16666794]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[28.38095284 28.27619171]
[24.39999962 29.32381058]
[27.12380981 28.6428566 ]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[28.38095284 28.27619171]
[24.39999962 29.32381058]
[26.60000038 29.16666794]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[28.38095284 28.27619171]
[24.39999962 29.32381058]
[26.60000038 29.16666794]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[26.60000038 29.16666794]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[27.75238037 29.06190491]
[28.85238075 24.87142944]
[28.43333435 27.90952301]
[24.39999962 29.4285717 ]
[28.38095284 28.27619171]
[24.39999962 29.32381058]
[27.12380981 28.6428566 ]
[28.32857132 25.23809433]
[27.75238037 29.06190491]
