<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.07619095 27.22857094]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[28.38095284 31.36666679]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[28.38095284 31.36666679]
[31.20952415 23.19523811]
[25.86666679 31.05237961]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[29.27142715 22.51428604]
[29.69047546 26.75714302]
[22.46190453 31.36666679]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[28.38095284 31.36666679]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[25.86666679 31.05237961]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[29.27142715 22.51428604]
[29.69047546 26.75714302]
[22.93333435 30.26666641]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[25.86666679 31.05237961]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[29.27142715 22.51428604]
[27.75238037 27.59523773]
[22.93333435 30.26666641]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[29.27142715 22.51428604]
[29.69047546 26.75714302]
[22.93333435 30.26666641]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[25.86666679 31.05237961]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[29.27142715 22.51428604]
[29.69047546 26.75714302]
[22.93333435 30.26666641]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[25.86666679 31.05237961]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[29.27142715 22.51428604]
[29.69047546 26.75714302]
[22.93333435 30.26666641]
[31.05237961 29.4285717 ]
[22.46190453 31.15714264]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[25.86666679 31.05237961]
[30.73809433 22.7238102 ]
[27.75238037 30.16190338]
[29.27142715 22.51428604]
[27.75238037 30.16190338]
[29.27142715 22.51428604]
[29.69047546 26.75714302]
[22.93333435 30.26666641]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
[22.46190453 31.36666679]
[26.86190414 30.89523697]
[31.20952415 23.19523811]
[28.38095284 31.36666679]
[30.73809433 22.7238102 ]
[31.05237961 29.4285717 ]
