<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.60952377 28.85238075]
[33.82857132 23.82381058]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[33.04285812 29.69047546]
[22.3571434  31.94285583]
[28.17142868 33.30476379]
[33.82857132 23.82381058]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[33.04285812 29.69047546]
[22.3571434  31.94285583]
[30.63333321 33.09523773]
[33.82857132 23.82381058]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[33.04285812 29.69047546]
[22.3571434  31.94285583]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[33.04285812 29.69047546]
[22.3571434  31.94285583]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[33.04285812 29.69047546]
[22.20000076 31.57619095]
[28.17142868 33.30476379]
[33.82857132 23.82381058]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[29.4285717 29.8476181]
[33.61904907 23.45714188]
[33.04285812 29.69047546]
[22.3571434  31.94285583]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[33.04285812 29.69047546]
[22.20000076 31.57619095]
[28.17142868 33.30476379]
[33.82857132 23.82381058]
[27.96190453 32.25714111]
[33.61904907 23.45714188]
[29.4285717 29.8476181]
[33.61904907 23.45714188]
[29.4285717 29.8476181]
[31.73333359 23.09047699]
[29.63809586 26.86190414]
[22.40952301 30.31904793]
[33.04285812 29.69047546]
[22.20000076 31.57619095]
[28.17142868 33.30476379]
[33.82857132 23.82381058]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[33.04285812 29.69047546]
[22.20000076 31.57619095]
[28.17142868 33.30476379]
[33.82857132 23.82381058]
[27.96190453 32.25714111]
[33.61904907 23.45714188]
[29.4285717 29.8476181]
[33.61904907 23.45714188]
[29.4285717 29.8476181]
[31.73333359 23.09047699]
[29.63809586 26.86190414]
[22.40952301 30.31904793]
[33.04285812 29.69047546]
[22.20000076 31.57619095]
[28.17142868 33.30476379]
[33.82857132 23.82381058]
[30.63333321 33.09523773]
[33.61904907 23.45714188]
[33.04285812 29.69047546]
[22.20000076 31.57619095]
[28.17142868 33.30476379]
[33.82857132 23.82381058]
[27.96190453 32.25714111]
[33.61904907 23.45714188]
[29.4285717 29.8476181]
[33.61904907 23.45714188]
[29.4285717 29.8476181]
[31.73333359 23.09047699]
[27.96190453 27.49047661]
[22.40952301 30.00476074]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.40952301 30.00476074]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[28.6428566  31.89047623]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.40952301 30.00476074]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[28.6428566  31.89047623]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.40952301 30.00476074]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.40952301 30.00476074]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[28.6428566  31.89047623]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.40952301 23.66666603]
[28.6428566  31.89047623]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[28.6428566  31.89047623]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.40952301 30.00476074]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[28.6428566  31.89047623]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[27.96190453 27.49047661]
[22.40952301 30.00476074]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.40952301 30.00476074]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[28.6428566  31.89047623]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.40952301 30.00476074]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[28.6428566  31.89047623]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.40952301 30.00476074]
[32.36190414 29.53333282]
[22.30476189 31.        ]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[28.6428566  31.89047623]
[33.09523773 23.35238075]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.79523849 29.95238113]
[31.57619095 23.03809547]
[29.48095322 27.01904678]
[22.40952301 30.00476074]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
[22.51428604 31.31428528]
[28.85238075 32.20476151]
[33.40952301 23.66666603]
[30.63333321 32.04761887]
[33.09523773 23.35238075]
[32.36190414 29.53333282]
