<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  27.75238037]
[27.33333397 22.7238102 ]
[26.2857132  26.39047623]
[27.33333397 22.7238102 ]
[26.07619095 25.08095169]
[22.82857132 27.70000076]
[25.60476303 26.96666718]
[27.64761925 22.93333435]
[25.60476303 26.96666718]
[27.64761925 22.93333435]
[26.2857132  26.39047623]
[27.33333397 22.7238102 ]
[26.2857132  26.39047623]
[27.33333397 22.7238102 ]
[26.07619095 25.08095169]
[22.82857132 27.70000076]
[25.60476303 26.96666718]
[27.64761925 22.93333435]
[26.2857132  26.39047623]
[27.64761925 22.93333435]
[26.2857132  26.39047623]
[27.33333397 22.7238102 ]
[26.2857132  26.39047623]
[27.33333397 22.7238102 ]
[26.07619095 25.08095169]
[23.1428566  26.75714302]
[25.60476303 26.96666718]
[27.64761925 22.93333435]
[26.2857132  26.39047623]
[27.33333397 22.7238102 ]
[26.2857132  26.39047623]
[27.33333397 22.7238102 ]
[26.07619095 25.08095169]
[23.1428566  26.75714302]
[25.60476303 26.96666718]
[27.64761925 22.93333435]
[26.2857132  26.39047623]
[27.33333397 22.7238102 ]
[26.07619095 25.08095169]
[22.82857132 27.70000076]
[25.60476303 26.96666718]
[28.59047699 22.61904716]
[26.2857132  26.39047623]
[28.01428604 22.3571434 ]
[26.07619095 25.08095169]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.18095207 27.01904678]
[29.06190491 22.93333435]
[25.60476303 26.96666718]
[28.59047699 22.61904716]
[26.2857132  26.39047623]
[28.01428604 22.3571434 ]
[26.2857132  26.39047623]
[28.01428604 22.3571434 ]
[26.80952454 24.87142944]
[23.1428566  26.75714302]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.18095207 27.01904678]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.51428604 27.17618942]
[26.18095207 27.01904678]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.51428604 27.17618942]
[26.18095207 27.01904678]
[29.06190491 22.93333435]
[25.60476303 26.96666718]
[28.59047699 22.61904716]
[26.2857132  26.39047623]
[28.59047699 22.61904716]
[26.2857132  26.39047623]
[28.01428604 22.3571434 ]
[26.80952454 24.87142944]
[23.1428566  26.75714302]
[27.59523773 26.02380943]
[22.51428604 27.17618942]
[26.18095207 27.01904678]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.18095207 27.01904678]
[29.06190491 22.93333435]
[25.60476303 26.96666718]
[28.59047699 22.61904716]
[26.2857132  26.39047623]
[28.01428604 22.3571434 ]
[26.2857132  26.39047623]
[28.01428604 22.3571434 ]
[26.80952454 24.87142944]
[23.1428566  26.75714302]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.18095207 27.01904678]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.18095207 27.01904678]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[29.06190491 22.93333435]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[29.06190491 22.93333435]
[25.60476303 26.96666718]
[28.59047699 22.61904716]
[26.2857132  26.39047623]
[28.01428604 22.3571434 ]
[26.80952454 24.87142944]
[23.1428566  26.75714302]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.82857132 27.70000076]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[26.80952454 26.91428566]
[28.59047699 22.61904716]
[27.59523773 26.02380943]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.3571434  25.65714264]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.3571434  25.65714264]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[24.50476074 25.34285736]
[26.2857132  22.40952301]
[24.87142944 24.97619057]
[26.2857132  22.40952301]
[24.87142944 24.97619057]
[26.07619095 22.14761925]
[25.5        23.87619019]
[22.82857132 25.34285736]
[25.60476303 24.7142868 ]
[22.3571434  25.65714264]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[24.87142944 24.97619057]
[26.07619095 22.14761925]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[24.50476074 25.34285736]
[26.2857132  22.40952301]
[24.87142944 24.97619057]
[26.07619095 22.14761925]
[24.87142944 24.97619057]
[26.07619095 22.14761925]
[25.5        23.87619019]
[22.82857132 25.34285736]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.3571434  25.65714264]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[24.50476074 25.34285736]
[26.2857132  22.40952301]
[24.87142944 24.97619057]
[26.2857132  22.40952301]
[24.87142944 24.97619057]
[26.07619095 22.14761925]
[25.5        23.87619019]
[22.82857132 25.34285736]
[25.60476303 24.7142868 ]
[22.3571434  25.65714264]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[24.87142944 24.97619057]
[26.07619095 22.14761925]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[24.87142944 24.97619057]
[26.07619095 22.14761925]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[24.87142944 24.97619057]
[26.07619095 22.14761925]
[25.5        23.87619019]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[24.87142944 25.23809433]
[26.75714302 22.7238102 ]
[25.18571472 25.29047585]
[26.2857132  22.40952301]
[25.60476303 24.7142868 ]
[22.56666565 26.02380943]
[25.18571472 25.29047585]
[26.75714302 22.7238102 ]
