<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.45238113 27.64761925]
[26.6523819  31.68095207]
[31.26190567 24.76666641]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[30.73809433 29.8476181 ]
[22.7761898 31.       ]
[28.27619171 31.47142792]
[31.26190567 24.76666641]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[30.73809433 29.8476181 ]
[22.7761898 31.       ]
[26.6523819  31.68095207]
[31.26190567 24.76666641]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[30.73809433 29.8476181 ]
[22.7761898 31.       ]
[26.6523819  31.68095207]
[31.26190567 24.76666641]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[26.6523819  31.68095207]
[31.26190567 24.76666641]
[31.41904831 29.27142715]
[22.7761898 31.       ]
[26.6523819  31.68095207]
[31.26190567 24.76666641]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.41904831 29.27142715]
[22.88095284 31.7857132 ]
[28.6428566  30.47619057]
[31.15714264 24.08571434]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.6428566  30.47619057]
[31.26190567 24.76666641]
[31.         29.58571434]
[23.35238075 29.79523849]
[26.6523819  31.68095207]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[27.33333397 31.        ]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[29.63809586 29.58571434]
[23.35238075 29.79523849]
[28.01428604 30.79047585]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[29.63809586 29.58571434]
[23.35238075 29.79523849]
[28.01428604 30.79047585]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[29.63809586 29.58571434]
[23.35238075 29.79523849]
[27.33333397 31.        ]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[27.33333397 31.        ]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[29.63809586 29.58571434]
[23.35238075 29.79523849]
[27.33333397 31.        ]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[27.33333397 31.        ]
[30.84285736 25.02857208]
[31.         29.58571434]
[23.61428642 30.63333321]
[27.33333397 31.        ]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[29.63809586 29.58571434]
[23.35238075 29.79523849]
[28.01428604 30.79047585]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[29.63809586 29.58571434]
[23.35238075 29.79523849]
[27.33333397 31.        ]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[29.63809586 29.58571434]
[23.35238075 29.79523849]
[27.33333397 31.        ]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[27.33333397 31.        ]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[28.90476227 30.2142868 ]
[30.47619057 24.3476181 ]
[31.         29.58571434]
[23.61428642 30.63333321]
[29.63809586 29.58571434]
[23.35238075 29.79523849]
[28.01428604 30.79047585]
[30.84285736 25.02857208]
[28.90476227 30.2142868 ]
