<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  25.91904831]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[26.60000038 29.79523849]
[29.74285698 23.09047699]
[29.8476181  29.32381058]
[23.1428566  29.63809586]
[26.60000038 29.79523849]
[29.74285698 23.09047699]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[26.60000038 29.79523849]
[29.74285698 23.09047699]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[29.48095322 29.32381058]
[23.1428566  29.63809586]
[27.64761925 29.27142715]
[29.74285698 23.09047699]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[29.48095322 29.32381058]
[23.1428566  29.63809586]
[26.60000038 29.79523849]
[29.74285698 23.09047699]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[29.48095322 29.32381058]
[23.1428566  29.63809586]
[26.60000038 29.79523849]
[29.74285698 23.09047699]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[26.60000038 29.79523849]
[29.74285698 23.09047699]
[29.8476181  29.32381058]
[23.1428566  29.63809586]
[26.60000038 29.79523849]
[29.74285698 23.09047699]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[29.8476181  29.32381058]
[23.1428566  30.10952377]
[28.22380829 30.37142944]
[29.8476181  23.03809547]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[28.22380829 30.37142944]
[29.74285698 23.09047699]
[28.95714188 28.48571396]
[22.88095284 28.48571396]
[26.60000038 29.79523849]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[26.23333359 28.48571396]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[28.6428566  27.80476189]
[22.88095284 28.48571396]
[27.17618942 27.43809509]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[28.6428566  27.80476189]
[22.88095284 28.48571396]
[27.17618942 27.43809509]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[28.6428566  27.80476189]
[22.88095284 28.48571396]
[26.23333359 28.48571396]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[26.23333359 28.48571396]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[28.6428566  27.80476189]
[22.88095284 28.48571396]
[26.23333359 28.48571396]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[26.23333359 28.48571396]
[28.53809547 22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[26.23333359 28.48571396]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[28.6428566  27.80476189]
[22.88095284 28.48571396]
[27.17618942 27.43809509]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[28.6428566  27.80476189]
[22.88095284 28.48571396]
[26.23333359 28.48571396]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[28.6428566  27.80476189]
[22.88095284 28.48571396]
[26.23333359 28.48571396]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[26.23333359 28.48571396]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[27.64761925 29.21904755]
[28.6428566  22.67142868]
[28.95714188 28.48571396]
[22.88095284 28.74761963]
[28.6428566  27.80476189]
[22.88095284 28.48571396]
[27.17618942 27.43809509]
[28.53809547 22.67142868]
[27.64761925 29.21904755]
