<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.12857056 27.8571434 ]
[28.59047699 23.40476227]
[24.45238113 24.66190529]
[25.34285736 22.67142868]
[24.45238113 24.66190529]
[25.34285736 22.67142868]
[25.23809433 25.39523697]
[26.07619095 23.35238075]
[25.23809433 25.39523697]
[26.07619095 23.35238075]
[25.23809433 25.39523697]
[26.07619095 23.35238075]
[24.13809586 25.08095169]
[26.07619095 23.35238075]
[24.13809586 25.08095169]
[25.18571472 23.77142906]
[24.13809586 25.08095169]
[25.18571472 23.77142906]
[24.13809586 25.08095169]
[25.18571472 23.77142906]
[24.13809586 25.08095169]
[25.18571472 23.77142906]
[23.71904755 24.60952377]
[23.9285717  23.61428642]
[23.40476227 24.13809586]
[23.98095322 23.50952339]
[23.40476227 24.13809586]
[23.66666603 23.71904755]
[24.08571434 22.56666565]
[23.66666603 23.71904755]
[24.08571434 22.56666565]
[23.45714188 23.77142906]
[23.61428642 22.88095284]
[24.08571434 24.19047546]
[24.3476181  23.03809547]
[24.08571434 24.19047546]
[24.3476181  23.03809547]
[23.66666603 24.13809586]
[23.77142906 23.09047699]
[23.66666603 24.13809586]
[23.77142906 23.09047699]
[23.66666603 24.13809586]
[23.77142906 23.09047699]
[23.66666603 24.13809586]
[23.1428566  22.93333435]
[23.35238075 23.61428642]
[23.40476227 22.93333435]
[22.98571396 23.35238075]
[23.40476227 22.93333435]
[22.98571396 23.35238075]
[23.24761963 23.24761963]
[22.98571396 23.35238075]
[23.24761963 23.24761963]
[22.82857132 23.19523811]
[23.09047699 23.29999924]
[23.61428642 22.88095284]
[23.09047699 23.29999924]
[23.61428642 22.88095284]
[22.7761898 23.1428566]
[23.1428566  22.93333435]
[22.7761898 23.1428566]
[23.1428566  22.93333435]
[22.7238102  22.88095284]
[23.40476227 22.93333435]
[22.7238102  22.88095284]
[23.24761963 23.24761963]
[22.56666565 22.88095284]
[23.09047699 23.29999924]
[22.93333435 22.3571434 ]
[22.7761898 23.1428566]
[23.1428566  22.93333435]
[22.7761898 23.1428566]
[23.1428566  22.93333435]
[22.7238102  22.88095284]
[23.03809547 22.46190453]
[22.56666565 22.40952301]
[22.40952301 22.40952301]
[22.61904716 22.67142868]
[22.40952301 22.40952301]
[22.61904716 22.67142868]
[22.40952301 22.40952301]
[22.7238102  22.46190453]
