<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.49523926 27.17618942]
[32.62380981 23.09047699]
[28.95714188 29.27142715]
[32.62380981 23.09047699]
[28.95714188 29.27142715]
[31.47142792 22.51428604]
[27.70000076 27.96190453]
[29.11428452 22.61904716]
[29.74285698 26.86190414]
[23.87619019 30.31904793]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[27.38571358 29.69047546]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[29.74285698 26.86190414]
[23.87619019 30.31904793]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[27.38571358 29.69047546]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[29.74285698 26.86190414]
[23.87619019 30.31904793]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[27.38571358 29.69047546]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[29.74285698 26.86190414]
[23.87619019 30.31904793]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[27.38571358 29.69047546]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[29.74285698 26.86190414]
[23.87619019 30.31904793]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[27.38571358 29.69047546]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[27.70000076 27.96190453]
[29.11428452 22.61904716]
[29.74285698 26.86190414]
[23.87619019 30.31904793]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[27.38571358 29.69047546]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[27.70000076 27.96190453]
[30.31904793 22.67142868]
[29.74285698 26.86190414]
[23.87619019 30.31904793]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[29.74285698 26.86190414]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[30.89523697 23.40476227]
[27.38571358 29.69047546]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[29.74285698 26.86190414]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.66666603 29.16666794]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[27.38571358 29.69047546]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[31.31428528 23.1428566 ]
[28.01428604 28.85238075]
[30.31904793 22.67142868]
[27.70000076 27.96190453]
[29.11428452 22.61904716]
[29.74285698 26.86190414]
[23.87619019 30.31904793]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[27.96190453 28.90476227]
[30.89523697 23.40476227]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
[23.9285717 29.8476181]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[28.90476227 29.79523849]
[31.31428528 23.1428566 ]
[30.00476074 28.17142868]
