<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.43333435]
[23.66666603 28.48571396]
[28.01428604 30.26666641]
[31.47142792 21.83333397]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[24.92380905 27.17618942]
[28.11904716 21.46666718]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[24.92380905 27.17618942]
[28.11904716 21.46666718]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.97142792 24.87142944]
[22.88095284 25.86666679]
[25.13333321 25.76190567]
[28.11904716 21.46666718]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.97142792 24.87142944]
[22.88095284 25.86666679]
[25.13333321 25.76190567]
[28.11904716 21.46666718]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.97142792 24.87142944]
[22.88095284 25.86666679]
[24.92380905 27.17618942]
[28.11904716 21.46666718]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[24.92380905 27.17618942]
[28.11904716 21.46666718]
[27.17618942 25.5       ]
[22.88095284 25.86666679]
[24.92380905 27.17618942]
[28.11904716 21.46666718]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[24.92380905 27.17618942]
[28.11904716 21.46666718]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.97142792 24.87142944]
[22.88095284 25.86666679]
[25.13333321 25.76190567]
[28.11904716 21.46666718]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.97142792 24.87142944]
[22.88095284 25.86666679]
[24.92380905 27.17618942]
[28.11904716 21.46666718]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.11904716 21.46666718]
[27.17618942 25.5       ]
[22.88095284 25.86666679]
[24.92380905 27.17618942]
[28.11904716 21.46666718]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[25.86666679 27.22857094]
[28.79999924 21.30952454]
[27.17618942 25.5       ]
[23.03809547 26.49523926]
[24.92380905 27.17618942]
[28.11904716 21.46666718]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.9285717  23.24761963]
[22.25238037 23.98095322]
[23.35238075 25.02857208]
[24.97619057 21.30952454]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.9285717  23.24761963]
[22.25238037 23.98095322]
[23.35238075 25.02857208]
[24.97619057 21.30952454]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.30952454]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.35238075 25.02857208]
[24.97619057 21.30952454]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.9285717  23.24761963]
[22.25238037 23.98095322]
[23.35238075 25.02857208]
[24.97619057 21.30952454]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.9285717  23.24761963]
[22.25238037 23.98095322]
[23.45714188 24.03333282]
[24.97619057 21.30952454]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.71904755 24.50476074]
[24.97619057 21.20476151]
[24.29523849 23.50952339]
[22.46190453 24.3476181 ]
[23.35238075 25.02857208]
[24.97619057 21.30952454]
