<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.60476303 28.48571396]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[26.02380943 29.32381058]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[28.59047699 23.82381058]
[28.27619171 26.75714302]
[23.24761963 27.01904678]
[28.85238075 28.32857132]
[22.93333435 27.54285812]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[26.02380943 29.32381058]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[28.59047699 23.82381058]
[26.6523819  28.69523811]
[28.59047699 23.82381058]
[28.27619171 26.75714302]
[23.24761963 27.01904678]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.93333435 27.54285812]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[26.02380943 29.32381058]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[28.59047699 23.82381058]
[28.27619171 26.75714302]
[23.24761963 27.01904678]
[28.85238075 28.32857132]
[22.93333435 27.54285812]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.93333435 27.54285812]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[26.02380943 29.32381058]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[28.59047699 23.82381058]
[26.80952454 27.12380981]
[27.90952301 23.29999924]
[28.27619171 26.75714302]
[23.24761963 27.01904678]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.93333435 27.54285812]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[26.02380943 29.32381058]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[28.59047699 23.82381058]
[26.80952454 27.12380981]
[28.59047699 23.82381058]
[28.27619171 26.75714302]
[23.24761963 27.01904678]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.93333435 27.54285812]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[28.59047699 23.82381058]
[28.27619171 26.75714302]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.32381058 25.02857208]
[26.02380943 29.32381058]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[28.59047699 23.82381058]
[28.27619171 26.75714302]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.93333435 27.54285812]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.93333435 27.54285812]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[26.02380943 29.32381058]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[29.16666794 24.50476074]
[26.6523819  28.69523811]
[28.59047699 23.82381058]
[26.80952454 27.12380981]
[27.90952301 23.29999924]
[28.27619171 26.75714302]
[23.24761963 27.01904678]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[25.97142792 29.69047546]
[29.32381058 25.02857208]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
[22.98571396 28.32857132]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[27.90952301 29.58571434]
[29.16666794 24.50476074]
[28.85238075 28.32857132]
