<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.86666679 29.4285717 ]
[30.16190338 23.40476227]
[22.46190453 23.9285717 ]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[25.39523697 22.3571434 ]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[25.39523697 22.3571434 ]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[25.39523697 22.3571434 ]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[24.03333282 22.04285812]
[23.40476227 22.61904716]
[22.46190453 23.9285717 ]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[23.66666603 21.93809509]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[23.66666603 21.93809509]
[23.40476227 22.61904716]
[22.46190453 23.9285717 ]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[23.66666603 21.93809509]
[24.13809586 23.24761963]
[22.46190453 23.9285717 ]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[23.66666603 21.93809509]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[23.66666603 21.93809509]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[23.03809547 21.72857094]
[23.40476227 22.61904716]
[22.46190453 23.9285717 ]
[24.3476181  22.51428604]
[22.61904716 24.45238113]
[24.3476181  22.51428604]
[22.61904716 24.45238113]
[25.23809433 23.35238075]
[22.56666565 24.66190529]
[25.02857208 23.82381058]
[22.56666565 24.66190529]
[25.02857208 23.82381058]
[22.51428604 24.13809586]
[24.13809586 25.02857208]
[23.56190491 21.88571358]
[24.13809586 25.02857208]
[23.66666603 21.93809509]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[23.66666603 21.93809509]
[23.40476227 22.61904716]
[22.46190453 23.9285717 ]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[23.66666603 21.93809509]
[23.40476227 22.61904716]
[22.46190453 23.9285717 ]
[24.3476181  22.51428604]
[22.61904716 24.45238113]
[25.23809433 23.35238075]
[22.56666565 24.66190529]
[25.23809433 23.35238075]
[22.56666565 24.66190529]
[25.02857208 23.82381058]
[22.51428604 24.13809586]
[24.13809586 25.02857208]
[23.56190491 21.88571358]
[24.55714226 24.60952377]
[23.66666603 21.93809509]
[24.13809586 23.24761963]
[22.61904716 24.45238113]
[24.55714226 24.60952377]
[23.03809547 21.72857094]
