<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.89999962]
[29.21904755 28.22380829]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.69523811 28.95714188]
[30.89523697 23.29999924]
[30.00476074 26.86190414]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.69523811 28.95714188]
[30.89523697 23.29999924]
[31.26190567 28.74761963]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.69523811 28.95714188]
[30.37142944 22.82857132]
[31.26190567 28.74761963]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.17142868 31.83809662]
[30.89523697 23.29999924]
[29.11428452 30.89523697]
[29.00952339 22.56666565]
[29.8476181  27.70000076]
[22.88095284 30.84285736]
[30.00476074 26.86190414]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.69523811 28.95714188]
[30.89523697 23.29999924]
[31.26190567 28.74761963]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.69523811 28.95714188]
[30.89523697 23.29999924]
[31.26190567 28.74761963]
[22.7238102  32.30952454]
[29.11428452 30.89523697]
[30.37142944 22.82857132]
[31.26190567 28.74761963]
[22.88095284 30.84285736]
[30.00476074 26.86190414]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.69523811 28.95714188]
[30.89523697 23.29999924]
[29.11428452 30.89523697]
[29.00952339 22.56666565]
[29.8476181  27.70000076]
[22.88095284 30.84285736]
[30.00476074 26.86190414]
[22.7238102  32.30952454]
[30.00476074 26.86190414]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.69523811 28.95714188]
[30.37142944 22.82857132]
[30.00476074 26.86190414]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.69523811 28.95714188]
[30.89523697 23.29999924]
[29.21904755 28.22380829]
[22.7238102  32.30952454]
[29.21904755 28.22380829]
[22.46190453 31.94285583]
[28.69523811 28.95714188]
[30.89523697 23.29999924]
[31.26190567 28.74761963]
[22.7238102  32.30952454]
[29.11428452 30.89523697]
[30.37142944 22.82857132]
[31.26190567 28.74761963]
[22.88095284 30.84285736]
[30.00476074 26.86190414]
