<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.69523811 31.62857056]
[29.53333282 30.47619057]
[30.37142944 25.97142792]
[30.94762039 29.48095322]
[26.54761887 30.47619057]
[30.42380905 30.31904793]
[26.18095207 30.00476074]
[27.90952301 29.74285698]
[30.00476074 26.07619095]
[29.11428452 30.73809433]
[30.10952377 26.39047623]
[30.42380905 30.31904793]
[26.18095207 30.00476074]
[27.90952301 29.74285698]
[30.00476074 26.07619095]
[29.11428452 30.73809433]
[30.10952377 26.39047623]
[30.42380905 30.31904793]
[26.18095207 30.00476074]
[27.90952301 29.74285698]
[30.00476074 26.07619095]
[29.11428452 30.73809433]
[30.10952377 26.39047623]
[29.53333282 30.47619057]
[30.37142944 25.97142792]
[28.6428566  26.12857056]
[25.08095169 26.91428566]
[29.11428452 30.73809433]
[27.33333397 24.66190529]
[28.01428604 26.60000038]
[25.08095169 26.91428566]
[26.39047623 26.23333359]
[24.24285698 25.91904831]
[27.90952301 29.74285698]
[30.00476074 26.07619095]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.59523773 25.29047585]
[27.43809509 26.86190414]
[24.76666641 26.70476151]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.59523773 25.29047585]
[27.43809509 26.86190414]
[25.08095169 26.91428566]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.59523773 25.29047585]
[27.43809509 26.86190414]
[24.76666641 26.70476151]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.59523773 25.29047585]
[27.43809509 26.86190414]
[24.76666641 26.70476151]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.59523773 25.29047585]
[26.6523819  27.22857094]
[27.59523773 25.29047585]
[27.43809509 26.86190414]
[24.76666641 26.70476151]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.33333397 25.02857208]
[26.6523819  27.22857094]
[27.59523773 25.29047585]
[26.6523819  27.22857094]
[27.59523773 25.29047585]
[27.43809509 26.86190414]
[24.76666641 26.70476151]
[26.02380943 26.54761887]
[27.33333397 25.02857208]
[25.65714264 25.97142792]
[27.33333397 25.02857208]
[25.65714264 25.97142792]
[27.33333397 25.02857208]
[25.65714264 25.97142792]
[27.33333397 25.02857208]
[25.65714264 25.97142792]
[27.33333397 25.02857208]
[25.65714264 25.97142792]
[27.33333397 25.02857208]
[25.65714264 25.97142792]
[27.17618942 25.44761848]
[25.65714264 25.97142792]
[27.17618942 25.44761848]
[25.65714264 25.97142792]
[27.17618942 25.44761848]
[25.65714264 25.97142792]
[27.17618942 25.44761848]
[25.65714264 25.97142792]
[27.17618942 25.44761848]
[25.65714264 25.97142792]
[27.17618942 25.44761848]
[25.65714264 25.97142792]
[26.2857132 24.7142868]
[25.65714264 25.97142792]
[26.2857132 24.7142868]
[24.87142944 25.18571472]
[26.2857132 24.7142868]
[24.87142944 25.18571472]
[26.2857132 24.7142868]
[24.87142944 25.18571472]
[26.2857132 24.7142868]
[24.19047546 24.55714226]
[26.07619095 24.81904793]
[24.19047546 24.55714226]
[26.07619095 24.81904793]
[24.19047546 24.55714226]
[26.07619095 24.81904793]
[24.19047546 24.55714226]
[24.08571434 23.56190491]
[23.29999924 23.71904755]
[24.08571434 23.56190491]
[22.98571396 23.40476227]
[24.19047546 23.56190491]
[22.98571396 23.40476227]
[24.19047546 23.56190491]
[22.98571396 23.40476227]
[24.03333282 23.40476227]
[22.98571396 23.40476227]
[24.03333282 23.40476227]
[22.51428604 22.56666565]
[22.82857132 22.40952301]
[22.56666565 22.61904716]
[22.82857132 22.40952301]
[22.56666565 22.61904716]
[22.46190453 22.30476189]
[22.56666565 22.61904716]
[22.46190453 22.30476189]
[22.56666565 22.61904716]
[22.46190453 22.30476189]
[22.56666565 22.61904716]
