<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 29.16666794]
[26.60000038 26.80952454]
[26.49523926 24.60952377]
[26.60000038 26.80952454]
[26.49523926 24.60952377]
[26.02380943 26.33809471]
[26.49523926 24.60952377]
[24.50476074 25.39523697]
[24.92380905 23.87619019]
[24.50476074 24.92380905]
[24.92380905 23.87619019]
[24.50476074 24.92380905]
[24.92380905 23.87619019]
[24.50476074 24.92380905]
[24.92380905 23.87619019]
[24.7142868  24.60952377]
[22.7238102  23.09047699]
[23.66666603 23.35238075]
[23.03809547 23.19523811]
[22.93333435 22.98571396]
[23.1428566  23.03809547]
[23.09047699 22.82857132]
[22.56666565 22.56666565]
[21.99047661 22.3571434 ]
[22.40952301 22.3571434 ]
[22.3571434 22.3571434]
[21.51904678 22.3571434 ]
[22.67142868 22.51428604]
[21.67619133 21.93809509]
[22.40952301 22.04285812]
[21.99047661 22.20000076]
[22.40952301 22.04285812]
[21.93809509 22.25238037]
[22.25238037 22.04285812]
[22.25238037 22.14761925]
[21.67619133 21.62380981]
[21.51904678 21.67619133]
[21.67619133 21.62380981]
[21.46666718 22.04285812]
[22.04285812 21.99047661]
[21.46666718 22.04285812]
[22.04285812 21.99047661]
[21.46666718 22.04285812]
[22.3571434  21.99047661]
[21.46666718 22.04285812]
[22.67142868 22.40952301]
[21.5714283  22.67142868]
[22.67142868 22.40952301]
[21.5714283  22.67142868]
[22.93333435 22.67142868]
[21.5714283  22.67142868]
[23.35238075 23.09047699]
[21.88571358 22.98571396]
[23.35238075 23.09047699]
[21.78095245 22.93333435]
[22.7761898  24.24285698]
[24.24285698 23.29999924]
[23.35238075 23.1428566 ]
[21.99047661 23.35238075]
[23.09047699 23.9285717 ]
[24.24285698 23.29999924]
[23.35238075 23.1428566 ]
[21.99047661 23.35238075]
[23.09047699 23.9285717 ]
[24.24285698 23.29999924]
[23.35238075 23.1428566 ]
[21.99047661 23.35238075]
[23.09047699 23.9285717 ]
[24.24285698 23.29999924]
[23.35238075 23.1428566 ]
[21.99047661 23.35238075]
[23.09047699 23.9285717 ]
[24.3476181 23.9285717]
[23.35238075 23.1428566 ]
[21.93809509 23.87619019]
[22.93333435 24.08571434]
[24.3476181 23.9285717]
[23.09047699 23.9285717 ]
[24.24285698 23.29999924]
[23.35238075 23.1428566 ]
[21.99047661 23.35238075]
[23.09047699 23.9285717 ]
[24.24285698 23.29999924]
[23.35238075 23.1428566 ]
[21.99047661 23.35238075]
[23.09047699 23.9285717 ]
[24.24285698 23.29999924]
[23.35238075 23.1428566 ]
[21.99047661 23.35238075]
[23.09047699 23.9285717 ]
[24.24285698 23.29999924]
[23.35238075 23.1428566 ]
[21.99047661 23.35238075]
[22.93333435 24.08571434]
[24.3476181 23.9285717]
[23.09047699 23.9285717 ]
[24.24285698 23.29999924]
[23.35238075 23.1428566 ]
[21.99047661 23.35238075]
[23.09047699 23.9285717 ]
[23.77142906 22.88095284]
[22.82857132 22.88095284]
[23.56190491 22.51428604]
[22.82857132 22.67142868]
[21.83333397 22.67142868]
[22.82857132 22.88095284]
[23.56190491 22.51428604]
[22.82857132 22.67142868]
[21.83333397 22.67142868]
[22.67142868 22.88095284]
[23.56190491 22.51428604]
[22.61904716 22.67142868]
[23.35238075 22.30476189]
[22.61904716 22.67142868]
[23.35238075 22.30476189]
[22.40952301 22.40952301]
[21.78095245 22.3571434 ]
[22.61904716 22.67142868]
[23.35238075 22.30476189]
[22.40952301 22.40952301]
[21.78095245 22.3571434 ]
[22.46190453 22.25238037]
[22.04285812 22.25238037]
[22.7761898  22.46190453]
[22.04285812 22.25238037]
[22.7761898  22.46190453]
[22.20000076 22.56666565]
[22.7761898  22.46190453]
[22.20000076 22.56666565]
[22.7761898  22.46190453]
[22.20000076 22.56666565]
[22.7761898  22.46190453]
[22.20000076 22.56666565]
[22.7761898  22.46190453]
[22.20000076 22.56666565]
[22.7761898  22.46190453]
[22.20000076 22.56666565]
[22.7761898  22.14761925]
[22.20000076 22.56666565]
[22.7761898  22.14761925]
[22.20000076 22.56666565]
[22.7761898  22.14761925]
[22.20000076 22.56666565]
[22.7761898  22.14761925]
[22.56666565 22.51428604]
[21.5714283  22.67142868]
[22.56666565 22.67142868]
[22.88095284 22.30476189]
[22.56666565 22.67142868]
[22.88095284 22.30476189]
[22.56666565 22.67142868]
[22.88095284 22.30476189]
[22.56666565 22.51428604]
[21.36190414 22.7761898 ]
[22.46190453 23.19523811]
[22.98571396 22.7761898 ]
[22.46190453 23.19523811]
[22.98571396 22.7761898 ]
[22.56666565 22.67142868]
[22.98571396 22.7761898 ]
