<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.39047623 29.27142715]
[24.03333282 30.42380905]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[30.37142944 30.42380905]
[30.05714417 24.13809586]
[30.58095169 27.70000076]
[24.29523849 31.05237961]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.20952415 24.66190529]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[31.36666679 29.11428452]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.20952415 24.66190529]
[31.36666679 29.11428452]
[24.39999962 31.57619095]
[30.37142944 30.42380905]
[31.20952415 24.66190529]
[30.58095169 27.70000076]
[24.29523849 31.05237961]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[31.36666679 29.11428452]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.20952415 24.66190529]
[31.36666679 29.11428452]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[28.85238075 30.05714417]
[31.10476303 24.87142944]
[30.37142944 30.42380905]
[30.05714417 24.13809586]
[30.58095169 27.70000076]
[24.29523849 31.05237961]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[31.36666679 29.11428452]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[31.36666679 29.11428452]
[24.39999962 31.57619095]
[30.37142944 30.42380905]
[31.20952415 24.66190529]
[31.36666679 29.11428452]
[24.29523849 31.05237961]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[30.37142944 30.42380905]
[30.05714417 24.13809586]
[30.58095169 27.70000076]
[24.29523849 31.05237961]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.20952415 24.66190529]
[31.05237961 28.6428566 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[30.63333321 29.8476181 ]
[24.39999962 31.57619095]
[30.63333321 29.8476181 ]
[24.03333282 30.42380905]
[29.63809586 29.69047546]
[31.10476303 24.87142944]
[31.36666679 29.11428452]
[24.39999962 31.57619095]
[30.37142944 30.42380905]
[31.20952415 24.66190529]
[31.36666679 29.11428452]
[24.29523849 31.05237961]
[31.05237961 28.6428566 ]
