<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.76190567 27.64761925]
[22.93333435 30.10952377]
[30.16190338 27.80476189]
[22.04285812 28.69523811]
[25.39523697 29.58571434]
[30.16190338 22.46190453]
[27.33333397 30.73809433]
[29.95238113 22.30476189]
[30.16190338 27.80476189]
[22.67142868 29.95238113]
[25.39523697 29.58571434]
[30.16190338 22.46190453]
[24.92380905 29.95238113]
[29.95238113 22.30476189]
[26.75714302 28.74761963]
[29.21904755 22.14761925]
[26.75714302 28.74761963]
[29.21904755 22.14761925]
[30.00476074 25.76190567]
[22.93333435 30.10952377]
[30.16190338 27.80476189]
[22.67142868 29.95238113]
[25.39523697 29.58571434]
[30.16190338 22.46190453]
[27.33333397 30.73809433]
[29.95238113 22.30476189]
[30.16190338 27.80476189]
[22.67142868 29.95238113]
[25.39523697 29.58571434]
[30.16190338 22.46190453]
[27.33333397 30.73809433]
[29.95238113 22.30476189]
[30.16190338 27.80476189]
