<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.3476181  26.70476151]
[23.98095322 25.5       ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[24.7142868  25.34285736]
[26.75714302 21.5714283 ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[24.7142868  25.34285736]
[26.75714302 21.5714283 ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.50952339 25.39523697]
[24.7142868  25.34285736]
[26.75714302 21.5714283 ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[25.08095169 25.18571472]
[26.80952454 21.36190414]
[25.86666679 24.50476074]
[23.98095322 25.5       ]
[24.7142868  25.34285736]
[26.75714302 21.5714283 ]
[23.98095322 23.56190491]
[22.88095284 23.61428642]
[23.71904755 23.66666603]
[22.7238102  23.29999924]
[22.7761898  23.24761963]
[23.24761963 21.30952454]
[23.71904755 23.66666603]
[22.46190453 23.45714188]
[22.7761898  23.24761963]
[23.24761963 21.30952454]
[23.29999924 23.09047699]
[21.93809509 22.98571396]
[22.46190453 22.82857132]
[23.19523811 21.72857094]
[22.46190453 22.82857132]
[23.19523811 21.72857094]
[22.46190453 22.82857132]
[23.19523811 21.72857094]
[23.29999924 23.09047699]
[21.93809509 22.98571396]
[22.46190453 22.82857132]
[23.19523811 21.72857094]
[22.46190453 22.82857132]
[23.19523811 21.72857094]
[22.04285812 22.61904716]
[23.19523811 21.72857094]
[22.04285812 22.61904716]
[23.24761963 22.30476189]
[22.04285812 22.61904716]
[23.24761963 22.30476189]
[22.04285812 22.61904716]
[23.24761963 22.30476189]
[22.04285812 22.61904716]
[23.24761963 22.30476189]
[22.04285812 22.61904716]
[23.24761963 22.30476189]
[22.04285812 22.61904716]
[23.24761963 22.30476189]
[21.88571358 22.56666565]
[23.03809547 22.46190453]
[21.88571358 22.56666565]
[23.03809547 22.46190453]
[21.88571358 22.56666565]
[22.56666565 22.09523773]
[21.62380981 22.20000076]
[22.51428604 22.20000076]
[21.5714283  22.20000076]
[21.99047661 21.78095245]
[21.5714283  22.20000076]
[21.99047661 21.78095245]
[21.5714283  22.20000076]
[21.5714283  21.67619133]
[22.25238037 21.93809509]
[21.5714283  21.67619133]
[22.25238037 21.93809509]
[21.5714283  21.67619133]
[22.09523773 22.04285812]
[21.41428566 21.72857094]
[21.93809509 22.14761925]
[21.72857094 21.1523819 ]
[21.5714283  21.72857094]
[21.83333397 21.36190414]
[21.5714283  21.72857094]
[21.83333397 21.36190414]
[21.20476151 21.72857094]
[21.93809509 21.83333397]
[21.20476151 21.72857094]
[21.93809509 21.83333397]
[21.04761887 21.78095245]
[21.72857094 21.88571358]
[21.72857094 21.1523819 ]
[21.5714283  21.83333397]
[21.83333397 21.36190414]
[21.25714302 21.51904678]
[21.83333397 21.36190414]
[20.99523735 21.51904678]
[21.93809509 21.83333397]
[20.99523735 21.51904678]
[21.93809509 21.83333397]
[20.99523735 21.51904678]
[21.72857094 21.88571358]
[21.72857094 21.1523819 ]
[21.5714283  21.83333397]
[21.72857094 21.1523819 ]
[21.25714302 21.51904678]
[21.83333397 21.36190414]
[21.25714302 21.51904678]
[21.83333397 21.36190414]
[20.99523735 21.51904678]
[21.93809509 21.83333397]
[20.99523735 21.51904678]
[21.93809509 21.83333397]
[20.99523735 21.51904678]
[21.93809509 21.83333397]
[20.94285774 21.5714283 ]
