<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.60952377 27.70000076]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[21.99047661 28.53809547]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[25.34285736 29.27142715]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.01428604 23.19523811]
[29.06190491 27.33333397]
[22.46190453 28.85238075]
[29.53333282 28.17142868]
[21.99047661 28.53809547]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[21.99047661 28.53809547]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[25.34285736 29.27142715]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.01428604 23.19523811]
[27.01904678 27.43809509]
[26.18095207 23.29999924]
[29.06190491 27.33333397]
[22.46190453 28.85238075]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[21.99047661 28.53809547]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[25.34285736 29.27142715]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.01428604 23.19523811]
[27.01904678 27.43809509]
[28.01428604 23.19523811]
[29.06190491 27.33333397]
[22.46190453 28.85238075]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[21.99047661 28.53809547]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.01428604 23.19523811]
[29.06190491 27.33333397]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.35238075]
[25.34285736 29.27142715]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.01428604 23.19523811]
[29.06190491 27.33333397]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[21.99047661 28.53809547]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[21.99047661 28.53809547]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[25.34285736 29.27142715]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.95714188 23.09047699]
[26.96666718 28.69523811]
[28.01428604 23.19523811]
[27.01904678 27.43809509]
[26.18095207 23.29999924]
[29.06190491 27.33333397]
[22.46190453 28.85238075]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[26.02380943 29.63809586]
[28.95714188 23.35238075]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
[22.3571434  29.37619019]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[27.38571358 29.53333282]
[28.95714188 23.09047699]
[29.53333282 28.17142868]
