<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.63809586 33.20000076]
[32.25714111 27.17618942]
[32.57142639 34.09047699]
[34.1428566  28.11904716]
[33.25238037 34.24761963]
[34.35237885 28.01428604]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[33.72380829 34.1428566 ]
[33.61904907 28.22380829]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[33.72380829 34.1428566 ]
[33.25238037 27.80476189]
[34.19523621 31.99523926]
[28.74761963 34.24761963]
[34.19523621 31.99523926]
[30.63333321 34.19523621]
[34.19523621 31.99523926]
[30.63333321 34.19523621]
[34.09047699 33.14762115]
[29.79523849 34.29999924]
[34.09047699 33.14762115]
[29.79523849 34.29999924]
[33.93333435 33.30476379]
[29.16666794 33.67142868]
[33.93333435 33.30476379]
[29.16666794 33.67142868]
[33.30476379 33.25238037]
[28.43333435 32.72857285]
[33.30476379 33.25238037]
[28.43333435 32.72857285]
[33.30476379 33.25238037]
[28.43333435 32.72857285]
[31.31428528 31.10476303]
[25.76190567 30.63333321]
[30.73809433 31.7857132 ]
[32.25714111 27.17618942]
[32.57142639 34.09047699]
[34.1428566  28.11904716]
[33.25238037 34.24761963]
[34.35237885 28.01428604]
[33.72380829 34.1428566 ]
[33.61904907 28.22380829]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[33.72380829 34.1428566 ]
[33.25238037 27.80476189]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[34.19523621 31.99523926]
[28.74761963 34.24761963]
[34.09047699 33.14762115]
[28.74761963 34.24761963]
[34.09047699 33.14762115]
[29.79523849 34.29999924]
[33.93333435 33.30476379]
[29.79523849 34.29999924]
[33.93333435 33.30476379]
[29.16666794 33.67142868]
[33.30476379 33.25238037]
[28.43333435 32.72857285]
[33.30476379 33.25238037]
[26.86190414 33.04285812]
[33.30476379 33.25238037]
[26.86190414 33.04285812]
[30.73809433 31.7857132 ]
[32.25714111 27.17618942]
[32.57142639 34.09047699]
[34.1428566  28.11904716]
[33.25238037 34.24761963]
[34.35237885 28.01428604]
[33.72380829 34.1428566 ]
[33.25238037 27.80476189]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[34.09047699 33.14762115]
[28.74761963 34.24761963]
[34.09047699 33.14762115]
[28.01428604 34.40476227]
[33.93333435 33.30476379]
[27.59523773 33.93333435]
[33.30476379 33.25238037]
[27.59523773 33.93333435]
[33.30476379 33.25238037]
[26.86190414 33.04285812]
[33.30476379 33.25238037]
[26.86190414 33.04285812]
[30.73809433 31.7857132 ]
[32.25714111 27.17618942]
[32.57142639 34.09047699]
[34.1428566  28.11904716]
[33.25238037 34.24761963]
[34.35237885 28.01428604]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[33.72380829 34.1428566 ]
[33.61904907 28.22380829]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[33.72380829 34.1428566 ]
[33.61904907 28.22380829]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[34.19523621 31.99523926]
[28.74761963 34.24761963]
[34.09047699 33.14762115]
[30.63333321 34.19523621]
[34.09047699 33.14762115]
[29.79523849 34.29999924]
[33.93333435 33.30476379]
[29.79523849 34.29999924]
[33.93333435 33.30476379]
[29.16666794 33.67142868]
[33.30476379 33.25238037]
[28.43333435 32.72857285]
[33.30476379 33.25238037]
[26.86190414 33.04285812]
[34.77142715 35.13809586]
[34.1428566  28.11904716]
[32.57142639 34.09047699]
[34.35237885 28.01428604]
[33.72380829 34.1428566 ]
[33.61904907 28.22380829]
[34.03809357 32.72857285]
[28.74761963 34.24761963]
[34.19523621 31.99523926]
[28.74761963 34.24761963]
[34.09047699 33.14762115]
[29.79523849 34.29999924]
[33.93333435 33.30476379]
[29.79523849 34.29999924]
[33.93333435 33.30476379]
[29.16666794 33.67142868]
[33.30476379 33.25238037]
[29.16666794 33.67142868]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[33.93333435 33.30476379]
[28.01428604 34.40476227]
[33.93333435 33.30476379]
[27.59523773 33.93333435]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[34.09047699 33.14762115]
[28.01428604 34.40476227]
[33.93333435 33.30476379]
[27.59523773 33.93333435]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[33.72380829 34.1428566 ]
[33.61904907 28.22380829]
[34.19523621 31.99523926]
[28.74761963 34.24761963]
[34.19523621 31.99523926]
[28.74761963 34.24761963]
[34.09047699 33.14762115]
[29.79523849 34.29999924]
[35.50476074 35.24285889]
[29.79523849 34.29999924]
[35.50476074 35.24285889]
[30.16190338 35.24285889]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[30.73809433 35.7142868 ]
[35.50476074 35.24285889]
[30.16190338 35.24285889]
[35.50476074 35.24285889]
[30.16190338 35.24285889]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[36.08095169 29.11428452]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.50476074 35.24285889]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[34.50952148 35.87142944]
[34.92857361 29.16666794]
[34.77142715 34.09047699]
[29.74285698 35.08571625]
[35.29523849 34.77142715]
[29.74285698 35.08571625]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[30.16190338 35.24285889]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[36.08095169 29.11428452]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[34.19523621 36.23809433]
[34.92857361 29.16666794]
[34.77142715 34.09047699]
[29.74285698 35.08571625]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[36.08095169 29.11428452]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[34.50952148 35.87142944]
[34.92857361 29.16666794]
[35.40000153 33.30476379]
[29.74285698 35.08571625]
[35.29523849 34.77142715]
[29.74285698 35.08571625]
[35.29523849 34.77142715]
[30.73809433 35.7142868 ]
[35.50476074 35.24285889]
[30.73809433 35.7142868 ]
[35.50476074 35.24285889]
[30.16190338 35.24285889]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[36.08095169 29.11428452]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[36.08095169 29.11428452]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[34.50952148 35.87142944]
[34.92857361 29.16666794]
[35.40000153 33.30476379]
[29.74285698 35.08571625]
[35.40000153 33.30476379]
[29.74285698 35.08571625]
[35.29523849 34.77142715]
[30.73809433 35.7142868 ]
[35.50476074 35.24285889]
[30.73809433 35.7142868 ]
[35.50476074 35.24285889]
[30.16190338 35.24285889]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[30.73809433 35.7142868 ]
[35.50476074 35.24285889]
[30.16190338 35.24285889]
[35.50476074 35.24285889]
[30.16190338 35.24285889]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[36.08095169 29.11428452]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
[35.87142944 29.16666794]
[35.29523849 34.77142715]
[28.95714188 35.40000153]
[35.50476074 35.24285889]
[28.59047699 35.13809586]
[34.77142715 35.13809586]
