<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.70952415 27.90952301]
[23.35238075 29.11428452]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[25.23809433 28.6428566 ]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[28.38095284 24.29523849]
[28.90476227 26.33809471]
[23.35238075 29.11428452]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[27.54285812 29.00952339]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[27.54285812 29.00952339]
[28.69523811 24.97619057]
[25.23809433 28.6428566 ]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[28.38095284 24.29523849]
[28.90476227 26.33809471]
[23.35238075 29.11428452]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[27.54285812 29.00952339]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[25.23809433 28.6428566 ]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[28.38095284 24.29523849]
[28.90476227 26.33809471]
[23.71904755 28.48571396]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[25.23809433 28.6428566 ]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[28.38095284 24.29523849]
[27.38571358 27.17618942]
[23.71904755 28.48571396]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[28.38095284 24.29523849]
[28.90476227 26.33809471]
[23.71904755 28.48571396]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[25.23809433 28.6428566 ]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[28.38095284 24.29523849]
[28.90476227 26.33809471]
[23.71904755 28.48571396]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[25.23809433 28.6428566 ]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[28.38095284 24.29523849]
[28.90476227 26.33809471]
[23.71904755 28.48571396]
[29.89999962 27.75238037]
[22.7761898  28.38095284]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[25.23809433 28.6428566 ]
[29.32381058 24.50476074]
[27.38571358 28.32857132]
[28.38095284 24.29523849]
[27.38571358 28.32857132]
[28.38095284 24.29523849]
[28.90476227 26.33809471]
[23.71904755 28.48571396]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
[23.35238075 29.11428452]
[26.07619095 29.06190491]
[28.69523811 24.97619057]
[27.54285812 29.00952339]
[29.32381058 24.50476074]
[29.89999962 27.75238037]
