<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[30.05714417 32.93809509]
[34.82381058 34.66666794]
[29.16666794 34.40476227]
[33.51428604 35.03333282]
[34.66666794 32.20476151]
[34.82381058 34.66666794]
[29.16666794 34.40476227]
[33.04285812 34.35237885]
[34.40476227 31.62857056]
[33.93333435 34.19523621]
[33.98571396 31.15714264]
[33.67142868 33.14762115]
[29.11428452 34.71904755]
[33.04285812 34.35237885]
[34.40476227 31.62857056]
[33.93333435 34.19523621]
[33.98571396 31.15714264]
[33.67142868 33.14762115]
[29.63809586 35.45238113]
[33.93333435 34.19523621]
[33.98571396 31.15714264]
[33.67142868 33.14762115]
[29.63809586 35.45238113]
[34.77142715 33.67142868]
[29.11428452 34.71904755]
[33.67142868 34.1428566 ]
[34.40476227 31.62857056]
[34.77142715 33.67142868]
[29.11428452 34.71904755]
[33.67142868 34.1428566 ]
[34.40476227 31.62857056]
[34.77142715 33.67142868]
[29.11428452 34.71904755]
[33.67142868 34.1428566 ]
[34.40476227 31.62857056]
[34.77142715 33.67142868]
[29.11428452 34.71904755]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.30476379 31.52380943]
[29.53333282 34.09047699]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.61904907 32.72857285]
[29.53333282 34.09047699]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.61904907 30.84285736]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.56666565 29.11428452]
[33.61904907 32.72857285]
[29.53333282 34.09047699]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.56666565 29.11428452]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.56666565 29.11428452]
[33.30476379 31.52380943]
[29.53333282 34.09047699]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.56666565 29.11428452]
[33.61904907 32.72857285]
[29.53333282 34.09047699]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.56666565 29.11428452]
[33.61904907 32.72857285]
[29.53333282 34.09047699]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
[32.62380981 33.40952301]
[33.56666565 29.11428452]
[33.61904907 32.72857285]
[29.53333282 34.09047699]
[33.67142868 32.41428375]
[29.00952339 33.30476379]
[33.04285812 33.04285812]
[28.06666565 32.20476151]
[31.73333359 32.93809509]
[33.56666565 29.11428452]
[33.67142868 32.41428375]
[29.00952339 33.30476379]
[33.04285812 33.04285812]
[29.00952339 33.30476379]
[33.04285812 33.04285812]
[28.06666565 32.20476151]
[31.73333359 32.93809509]
[32.72857285 29.37619019]
[33.67142868 32.41428375]
[29.00952339 33.30476379]
[33.04285812 33.04285812]
[28.06666565 32.20476151]
[31.73333359 32.93809509]
[32.72857285 29.37619019]
[33.61904907 32.72857285]
[29.00952339 33.30476379]
