<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.11904716]
[27.33333397 25.65714264]
[23.35238075 28.43333435]
[27.33333397 25.65714264]
[23.24761963 28.01428604]
[27.0714283  25.81428528]
[23.1428566  26.60000038]
[26.2857132  27.96190453]
[25.29047585 22.3571434 ]
[27.49047661 27.54285812]
[24.97619057 22.30476189]
[28.01428604 26.23333359]
[23.35238075 28.43333435]
[28.01428604 26.23333359]
[23.35238075 28.43333435]
[27.49047661 27.54285812]
[24.97619057 22.30476189]
[28.01428604 26.23333359]
[23.35238075 28.43333435]
[28.01428604 26.23333359]
[23.35238075 28.43333435]
[27.49047661 27.54285812]
[24.97619057 22.30476189]
[28.01428604 26.23333359]
[23.35238075 28.43333435]
[27.33333397 24.7142868 ]
[23.35238075 28.43333435]
[27.33333397 25.65714264]
[23.24761963 28.01428604]
[27.0714283  25.81428528]
[23.1428566  26.60000038]
[26.2857132  27.96190453]
[25.29047585 22.3571434 ]
[27.49047661 27.54285812]
[24.97619057 22.30476189]
[28.01428604 26.23333359]
[23.19523811 27.0714283 ]
[28.01428604 26.23333359]
[23.35238075 28.43333435]
[27.49047661 27.54285812]
[24.97619057 22.30476189]
[26.49523926 24.66190529]
[23.19523811 27.0714283 ]
[27.33333397 24.7142868 ]
[23.35238075 28.43333435]
[27.33333397 25.65714264]
[23.24761963 28.01428604]
[27.33333397 25.65714264]
[23.24761963 28.01428604]
[27.0714283  25.81428528]
[23.1428566  26.60000038]
[27.0714283  25.81428528]
[23.1428566  26.60000038]
[24.55714226 25.70952415]
[25.29047585 22.3571434 ]
[26.2857132  27.96190453]
[25.29047585 22.3571434 ]
[27.49047661 27.54285812]
[24.3476181  22.20000076]
[26.49523926 24.66190529]
[23.19523811 27.0714283 ]
[28.01428604 26.23333359]
[23.35238075 28.43333435]
[27.49047661 27.54285812]
[24.97619057 22.30476189]
[26.49523926 24.66190529]
[23.19523811 27.0714283 ]
[28.01428604 26.23333359]
[23.35238075 28.43333435]
[27.49047661 27.54285812]
[24.97619057 22.30476189]
[26.49523926 24.66190529]
[23.19523811 27.0714283 ]
[27.33333397 24.7142868 ]
[23.35238075 28.43333435]
[27.33333397 25.65714264]
[23.35238075 28.43333435]
[27.33333397 25.65714264]
[23.24761963 28.01428604]
[27.0714283  25.81428528]
[23.1428566  26.60000038]
[27.0714283  25.81428528]
[23.1428566  26.60000038]
[24.55714226 25.70952415]
[25.29047585 22.3571434 ]
[26.2857132  27.96190453]
[25.29047585 22.3571434 ]
[27.49047661 27.54285812]
[24.3476181  22.20000076]
[24.7142868  23.61428642]
[22.61904716 25.02857208]
[25.70952415 24.50476074]
[22.82857132 25.76190567]
[24.92380905 25.34285736]
[23.61428642 22.14761925]
[24.7142868  23.61428642]
[22.61904716 25.02857208]
[25.70952415 24.50476074]
[22.82857132 25.76190567]
[24.92380905 25.34285736]
[23.61428642 22.14761925]
[24.7142868  23.61428642]
[22.61904716 25.02857208]
[25.39523697 23.61428642]
[22.82857132 25.76190567]
[24.87142944 24.19047546]
[22.82857132 25.76190567]
[24.87142944 24.19047546]
[22.56666565 25.65714264]
[24.7142868  24.29523849]
[22.40952301 25.08095169]
[24.7142868  24.29523849]
[22.40952301 25.08095169]
[23.29999924 24.3476181 ]
[23.87619019 22.25238037]
[24.29523849 25.5       ]
[23.87619019 22.25238037]
[25.70952415 24.50476074]
[22.82857132 25.76190567]
[24.92380905 25.34285736]
[23.61428642 22.14761925]
[25.70952415 24.50476074]
[22.82857132 25.76190567]
[24.92380905 25.34285736]
[23.61428642 22.14761925]
[24.7142868  23.61428642]
[22.61904716 25.02857208]
[25.70952415 24.50476074]
[22.82857132 25.76190567]
[24.92380905 25.34285736]
[23.61428642 22.14761925]
[24.7142868  23.61428642]
[22.61904716 25.02857208]
[25.70952415 24.50476074]
[22.82857132 25.76190567]
[24.87142944 24.19047546]
[22.56666565 25.65714264]
[24.87142944 24.19047546]
[22.56666565 25.65714264]
[24.29523849 25.5       ]
[23.87619019 22.25238037]
[24.92380905 25.34285736]
[23.61428642 22.04285812]
[24.7142868  23.61428642]
[22.61904716 25.02857208]
[25.39523697 23.61428642]
[22.82857132 25.76190567]
[24.87142944 24.19047546]
[22.82857132 25.76190567]
[24.87142944 24.19047546]
[22.56666565 25.65714264]
[24.7142868  24.29523849]
[22.40952301 25.08095169]
[24.7142868  24.29523849]
[22.40952301 25.08095169]
[24.29523849 25.5       ]
[23.87619019 22.25238037]
[24.29523849 25.5       ]
[23.87619019 22.25238037]
[25.70952415 24.50476074]
[22.82857132 25.76190567]
[24.92380905 25.34285736]
[23.61428642 22.14761925]
[25.70952415 24.50476074]
[22.82857132 25.76190567]
[24.92380905 25.34285736]
[23.61428642 22.04285812]
[24.7142868  23.61428642]
[22.61904716 25.02857208]
[25.70952415 24.50476074]
[22.82857132 25.76190567]
[24.92380905 25.34285736]
[23.61428642 22.04285812]
[24.7142868  23.61428642]
[22.61904716 25.02857208]
[25.39523697 23.61428642]
[22.82857132 25.76190567]
[24.87142944 24.19047546]
[22.82857132 25.76190567]
[24.87142944 24.19047546]
[22.56666565 25.65714264]
[24.7142868  24.29523849]
[22.40952301 25.08095169]
[24.7142868  24.29523849]
[22.40952301 25.08095169]
[24.29523849 25.5       ]
[23.87619019 22.25238037]
