<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.89999962]
[28.43333435 30.84285736]
[31.05237961 23.45714188]
[27.33333397 27.54285812]
[26.96666718 23.24761963]
[26.39047623 26.39047623]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[28.17142868 23.45714188]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[26.96666718 23.24761963]
[26.33809471 25.55238152]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[26.33809471 25.55238152]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.87619019 26.96666718]
[27.33333397 24.76666641]
[23.98095322 28.32857132]
[27.38571358 25.02857208]
[23.50952339 28.32857132]
[26.91428566 25.44761848]
[23.50952339 28.32857132]
[26.91428566 25.44761848]
[23.24761963 27.80476189]
[26.33809471 27.80476189]
[25.44761848 22.88095284]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[26.33809471 25.55238152]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[26.33809471 25.55238152]
[23.87619019 26.96666718]
[27.33333397 24.76666641]
[23.98095322 28.32857132]
[27.38571358 25.02857208]
[23.50952339 28.32857132]
[27.38571358 25.02857208]
[23.50952339 28.32857132]
[26.91428566 25.44761848]
[23.24761963 27.80476189]
[26.33809471 27.80476189]
[25.44761848 22.88095284]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[24.87142944 22.7238102 ]
[26.33809471 25.55238152]
[23.87619019 26.96666718]
[27.33333397 24.76666641]
[23.98095322 28.32857132]
[27.33333397 24.76666641]
[23.98095322 28.32857132]
[27.38571358 25.02857208]
[23.50952339 28.32857132]
[26.91428566 25.44761848]
[23.24761963 27.80476189]
[26.91428566 25.44761848]
[23.24761963 27.80476189]
[26.33809471 27.80476189]
[25.44761848 22.88095284]
[26.33809471 27.80476189]
[25.44761848 22.88095284]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[24.87142944 22.7238102 ]
[26.33809471 25.55238152]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[27.38571358 25.02857208]
[23.98095322 28.32857132]
[27.38571358 25.02857208]
[23.50952339 28.32857132]
[26.91428566 25.44761848]
[23.24761963 27.80476189]
[26.33809471 27.80476189]
[25.44761848 22.88095284]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[24.87142944 22.7238102 ]
[26.33809471 25.55238152]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[27.38571358 25.02857208]
[23.98095322 28.32857132]
[27.38571358 25.02857208]
[23.50952339 28.32857132]
[26.91428566 25.44761848]
[23.24761963 27.80476189]
[26.33809471 27.80476189]
[25.44761848 22.88095284]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[27.33333397 24.76666641]
[23.98095322 28.32857132]
[27.38571358 25.02857208]
[23.50952339 28.32857132]
[26.91428566 25.44761848]
[23.24761963 27.80476189]
[26.33809471 27.80476189]
[25.44761848 22.88095284]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.87619019 26.96666718]
[27.28095245 26.2857132 ]
[23.98095322 28.32857132]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[27.28095245 26.2857132 ]
[23.87619019 26.96666718]
[27.33333397 24.76666641]
[23.98095322 28.32857132]
[27.38571358 25.02857208]
[23.50952339 28.32857132]
[27.38571358 25.02857208]
[23.50952339 28.32857132]
[26.91428566 25.44761848]
[23.24761963 27.80476189]
[26.33809471 27.80476189]
[25.44761848 22.88095284]
[26.80952454 27.17618942]
[25.55238152 22.82857132]
[25.70952415 25.18571472]
[23.50952339 26.2857132 ]
[25.23809433 25.81428528]
[24.50476074 22.61904716]
[25.34285736 24.87142944]
[23.66666603 25.60476303]
[25.70952415 25.18571472]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.24761963 26.12857056]
[24.7142868 26.2857132]
[24.39999962 22.67142868]
[25.23809433 25.81428528]
[24.13809586 22.51428604]
[25.34285736 24.87142944]
[23.66666603 25.60476303]
[25.55238152 24.03333282]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.24761963 26.12857056]
[25.02857208 24.45238113]
[22.98571396 26.02380943]
[24.7142868 26.2857132]
[24.39999962 22.67142868]
[25.23809433 25.81428528]
[24.50476074 22.61904716]
[25.70952415 25.18571472]
[23.50952339 26.2857132 ]
[25.70952415 25.18571472]
[23.50952339 26.2857132 ]
[25.23809433 25.81428528]
[24.50476074 22.61904716]
[25.70952415 25.18571472]
[23.66666603 25.60476303]
[25.55238152 24.03333282]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.24761963 26.12857056]
[25.02857208 24.45238113]
[23.24761963 26.12857056]
[24.7142868 26.2857132]
[24.39999962 22.67142868]
[25.23809433 25.81428528]
[24.50476074 22.61904716]
[25.34285736 24.87142944]
[23.66666603 25.60476303]
[25.70952415 25.18571472]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.24761963 26.12857056]
[25.5        24.24285698]
[23.24761963 26.12857056]
[24.7142868 26.2857132]
[24.39999962 22.67142868]
[25.23809433 25.81428528]
[24.50476074 22.61904716]
[25.34285736 24.87142944]
[23.66666603 25.60476303]
[25.70952415 25.18571472]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.24761963 26.12857056]
[25.02857208 24.45238113]
[22.98571396 26.02380943]
[24.7142868 26.2857132]
[24.39999962 22.67142868]
[25.23809433 25.81428528]
[24.50476074 22.61904716]
[25.70952415 25.18571472]
[23.50952339 26.2857132 ]
[25.23809433 25.81428528]
[24.13809586 22.51428604]
[25.34285736 24.87142944]
[23.66666603 25.60476303]
[25.70952415 25.18571472]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.50952339 26.2857132 ]
[25.5        24.24285698]
[23.24761963 26.12857056]
[25.02857208 24.45238113]
[22.98571396 26.02380943]
[24.7142868 26.2857132]
[24.39999962 22.67142868]
[25.23809433 25.81428528]
[24.50476074 22.61904716]
