<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[25.81428528 28.79999924]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[27.22857094 31.36666679]
[30.89523697 24.60952377]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[27.22857094 31.36666679]
[30.89523697 24.60952377]
[30.73809433 29.89999962]
[24.76666641 30.37142944]
[27.22857094 31.36666679]
[30.89523697 24.60952377]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[27.22857094 31.36666679]
[30.89523697 24.60952377]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.37619019 32.41428375]
[31.31428528 24.45238113]
[30.73809433 29.89999962]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[30.89523697 27.43809509]
[25.44761848 31.73333359]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[31.10476303 29.4285717 ]
[25.44761848 31.73333359]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[31.31428528 24.45238113]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[30.73809433 23.29999924]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[30.73809433 23.29999924]
[31.10476303 29.4285717 ]
[25.44761848 31.73333359]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[30.73809433 23.29999924]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[29.79523849 23.03809547]
[30.89523697 27.43809509]
[25.44761848 31.73333359]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181  32.36190414]
[30.73809433 23.29999924]
[30.89523697 27.43809509]
[25.44761848 31.73333359]
[31.10476303 29.4285717 ]
[25.39523697 31.41904831]
[29.8476181 30.2142868]
[29.79523849 23.03809547]
[30.37142944 26.2857132 ]
[25.44761848 31.73333359]
[30.63333321 27.8571434 ]
[25.39523697 31.41904831]
[30.63333321 27.8571434 ]
[26.54761887 30.94762039]
[29.8476181 30.2142868]
[30.73809433 23.29999924]
[30.63333321 27.8571434 ]
[26.6523819  31.20952415]
[30.63333321 27.8571434 ]
[26.54761887 30.94762039]
[29.8476181 30.2142868]
[29.79523849 23.03809547]
[30.37142944 26.2857132 ]
[26.6523819  31.20952415]
[30.63333321 27.8571434 ]
[26.6523819  31.20952415]
[30.63333321 27.8571434 ]
[26.54761887 30.94762039]
[29.8476181 30.2142868]
[29.79523849 23.03809547]
[30.37142944 26.2857132 ]
[26.6523819  31.20952415]
[30.37142944 26.2857132 ]
[26.6523819  31.20952415]
[30.63333321 27.8571434 ]
[26.6523819  31.20952415]
[30.63333321 27.8571434 ]
[26.54761887 30.94762039]
[30.63333321 27.8571434 ]
[26.54761887 30.94762039]
[29.8476181 30.2142868]
[29.79523849 23.03809547]
[30.37142944 26.2857132 ]
[26.6523819  31.20952415]
[30.37142944 26.2857132 ]
[26.6523819  31.20952415]
[30.37142944 26.2857132 ]
[26.6523819  31.20952415]
[30.37142944 26.2857132 ]
[26.6523819  31.20952415]
[30.37142944 26.2857132 ]
[26.6523819  31.20952415]
[30.37142944 26.2857132 ]
[26.6523819  31.20952415]
[28.95714188 24.87142944]
[26.6523819  31.20952415]
[28.95714188 24.87142944]
[27.01904678 30.73809433]
[28.95714188 24.87142944]
[27.01904678 30.73809433]
[28.95714188 24.87142944]
[28.38095284 30.05714417]
[28.95714188 24.87142944]
[28.38095284 30.05714417]
[28.95714188 24.87142944]
[28.38095284 30.05714417]
[28.95714188 24.87142944]
[28.38095284 30.05714417]
[28.95714188 24.87142944]
[28.38095284 30.05714417]
[28.95714188 24.87142944]
[27.70000076 28.38095284]
[28.95714188 24.87142944]
[27.70000076 28.38095284]
[28.01428604 24.29523849]
[27.70000076 28.38095284]
[27.64761925 23.71904755]
[29.21904755 27.28095245]
[24.55714226 30.31904793]
[29.21904755 27.28095245]
[24.55714226 30.31904793]
[30.16190338 27.75238037]
[24.87142944 31.41904831]
[30.16190338 27.75238037]
[24.87142944 31.41904831]
[31.73333359 30.37142944]
[24.92380905 32.72857285]
[31.73333359 30.37142944]
[24.92380905 32.72857285]
[30.2142868 33.3571434]
[31.94285583 25.5       ]
[31.73333359 30.37142944]
[24.92380905 32.72857285]
[30.2142868 33.3571434]
[31.94285583 25.5       ]
[31.73333359 30.37142944]
[24.92380905 32.72857285]
[30.2142868 33.3571434]
[31.94285583 25.5       ]
[31.73333359 30.37142944]
[25.02857208 33.46190643]
[32.93809509 31.41904831]
[25.34285736 33.88095093]
[30.94762039 34.77142715]
[32.93809509 24.81904793]
[32.93809509 31.41904831]
[25.34285736 33.88095093]
[30.94762039 34.77142715]
[32.93809509 24.81904793]
[32.93809509 31.41904831]
[25.76190567 34.61428452]
[32.93809509 31.41904831]
[25.34285736 33.88095093]
[30.42380905 34.66666794]
[33.04285812 24.66190529]
[32.99047852 31.36666679]
[25.76190567 33.46190643]
[30.42380905 34.66666794]
[33.04285812 24.66190529]
[33.98571396 30.05714417]
[26.12857056 34.24761963]
[32.99047852 31.36666679]
[25.76190567 33.46190643]
[30.42380905 34.66666794]
[33.04285812 24.66190529]
[32.99047852 31.36666679]
[26.12857056 34.24761963]
[32.99047852 31.36666679]
[25.76190567 33.46190643]
[30.42380905 34.66666794]
[33.04285812 24.66190529]
[32.99047852 31.36666679]
[26.12857056 34.24761963]
[32.72857285 30.10952377]
[25.76190567 33.46190643]
[30.89523697 33.30476379]
[33.04285812 24.66190529]
[33.3571434  29.00952339]
[26.12857056 34.24761963]
[33.82857132 30.16190338]
[26.18095207 33.40952301]
[31.94285583 33.30476379]
[33.82857132 23.82381058]
[34.45714188 29.16666794]
[28.17142868 34.45714188]
[33.82857132 30.16190338]
[28.17142868 34.45714188]
[33.82857132 30.16190338]
[27.80476189 33.77619171]
[31.94285583 33.30476379]
[33.82857132 23.82381058]
[34.45714188 29.16666794]
[28.17142868 34.45714188]
[33.82857132 30.16190338]
[28.17142868 34.45714188]
[33.82857132 30.16190338]
[27.80476189 33.77619171]
[33.82857132 30.16190338]
[27.80476189 33.77619171]
[31.94285583 33.30476379]
[33.82857132 23.82381058]
[34.45714188 29.16666794]
[28.17142868 34.45714188]
[34.45714188 29.16666794]
[28.17142868 34.45714188]
[33.82857132 30.16190338]
[28.17142868 34.45714188]
[33.82857132 30.16190338]
[28.17142868 34.45714188]
[33.82857132 30.16190338]
[27.80476189 33.77619171]
[33.82857132 30.16190338]
[27.80476189 33.77619171]
[33.82857132 30.16190338]
[27.80476189 33.77619171]
[31.94285583 33.30476379]
[33.82857132 23.82381058]
[34.45714188 29.16666794]
[28.17142868 34.45714188]
[34.45714188 29.16666794]
[28.17142868 34.45714188]
[34.45714188 29.16666794]
[28.17142868 34.45714188]
[33.40952301 26.86190414]
[28.17142868 34.45714188]
[33.40952301 26.86190414]
[28.17142868 34.45714188]
[33.40952301 26.86190414]
[28.17142868 34.45714188]
[33.40952301 26.86190414]
[29.95238113 33.88095093]
[33.40952301 26.86190414]
[29.95238113 33.88095093]
[33.40952301 26.86190414]
[29.95238113 33.88095093]
[33.40952301 26.86190414]
[29.4285717  32.72857285]
[33.40952301 26.86190414]
[29.4285717  32.72857285]
[32.09999847 25.97142792]
[29.4285717  32.72857285]
[31.62857056 25.18571472]
[31.83809662 31.        ]
[24.87142944 31.10476303]
[31.83809662 31.        ]
[25.5        32.51904678]
[32.78095245 31.99523926]
[25.70952415 33.46190643]
[33.09523773 31.26190567]
[25.70952415 33.46190643]
[32.30952454 31.83809662]
[25.39523697 32.72857285]
[30.16190338 32.99047852]
[32.51904678 25.5       ]
[32.20476151 31.62857056]
[25.44761848 32.36190414]
[30.16190338 32.99047852]
[32.62380981 25.13333321]
[32.83333206 31.05237961]
[25.81428528 33.04285812]
[32.20476151 31.62857056]
[25.44761848 32.36190414]
[30.16190338 32.99047852]
[32.51904678 25.5       ]
[32.20476151 31.62857056]
[25.44761848 32.36190414]
[30.16190338 32.99047852]
[32.51904678 25.5       ]
[32.20476151 31.62857056]
[25.81428528 33.04285812]
[32.20476151 31.62857056]
[25.44761848 32.36190414]
[30.16190338 32.99047852]
[32.57142639 24.29523849]
[32.20476151 31.62857056]
[25.44761848 32.36190414]
[30.16190338 32.99047852]
[32.57142639 24.29523849]
[32.83333206 31.05237961]
[25.81428528 33.04285812]
[32.20476151 31.62857056]
[25.44761848 32.36190414]
[30.16190338 32.99047852]
[32.57142639 24.29523849]
[32.20476151 31.62857056]
[25.44761848 32.36190414]
[32.20476151 31.62857056]
[25.44761848 32.36190414]
[30.16190338 32.99047852]
[32.57142639 24.29523849]
[32.20476151 31.62857056]
[25.44761848 32.36190414]
[30.16190338 32.99047852]
[32.46666718 24.03333282]
[32.83333206 31.05237961]
