<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.49523926 30.58095169]
[27.0714283  29.32381058]
[30.94762039 26.49523926]
[28.43333435 29.63809586]
[31.73333359 26.44285774]
[28.17142868 29.63809586]
[31.73333359 26.44285774]
[28.17142868 29.63809586]
[31.36666679 26.49523926]
[30.37142944 28.79999924]
[24.45238113 28.43333435]
[29.8476181 29.8476181]
[24.13809586 28.32857132]
[27.0714283  29.32381058]
[30.94762039 26.49523926]
[28.43333435 29.63809586]
[31.73333359 26.44285774]
[29.8476181 29.8476181]
[24.13809586 28.32857132]
[27.0714283  29.32381058]
[30.94762039 26.49523926]
[28.43333435 29.63809586]
[31.73333359 26.44285774]
[29.8476181 29.8476181]
[24.13809586 28.32857132]
[27.0714283  29.32381058]
[30.94762039 26.49523926]
[28.43333435 29.63809586]
[31.73333359 26.44285774]
[28.17142868 29.63809586]
[31.36666679 26.49523926]
[27.28095245 26.44285774]
[23.19523811 25.5       ]
[28.43333435 29.63809586]
[28.85238075 25.18571472]
[27.0714283  27.22857094]
[28.27619171 25.29047585]
[27.28095245 26.44285774]
[23.19523811 25.5       ]
[26.2857132  27.12380981]
[28.85238075 25.18571472]
[27.0714283  27.22857094]
[28.27619171 25.29047585]
[27.28095245 26.44285774]
[23.40476227 25.60476303]
[26.2857132  27.12380981]
[28.85238075 25.18571472]
[27.0714283  27.22857094]
[28.27619171 25.29047585]
[27.28095245 26.44285774]
[24.24285698 26.49523926]
[27.0714283  27.22857094]
[28.27619171 25.29047585]
[27.28095245 26.44285774]
[24.24285698 26.49523926]
[26.2857132  27.12380981]
[28.85238075 25.18571472]
[27.0714283  27.22857094]
[28.27619171 25.29047585]
[27.28095245 26.44285774]
[24.24285698 26.49523926]
[27.0714283  27.22857094]
[28.27619171 25.29047585]
[27.28095245 26.44285774]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.85238075 25.18571472]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.85238075 25.18571472]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.85238075 25.18571472]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.85238075 25.18571472]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.85238075 25.18571472]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.85238075 25.18571472]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.85238075 25.18571472]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.85238075 25.18571472]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[27.8571434  24.50476074]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[28.01428604 26.75714302]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[28.01428604 26.75714302]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.24285698 26.49523926]
[28.01428604 26.75714302]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[27.8571434  24.50476074]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[28.01428604 26.75714302]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[28.01428604 26.75714302]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[24.81904793 26.2857132 ]
[27.12380981 24.13809586]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[27.8571434  24.50476074]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[28.01428604 26.75714302]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[27.8571434  24.50476074]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[27.8571434  24.50476074]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[27.8571434  24.50476074]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[28.01428604 26.75714302]
[24.08571434 26.49523926]
[28.01428604 26.75714302]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[25.97142792 27.0714283 ]
[28.11904716 24.50476074]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[27.75238037 27.17618942]
[24.08571434 26.49523926]
[26.75714302 27.33333397]
[28.59047699 24.39999962]
[27.96190453 25.97142792]
[24.24285698 26.49523926]
[28.01428604 26.75714302]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[24.08571434 26.49523926]
[27.64761925 26.91428566]
[23.77142906 26.2857132 ]
[26.75714302 26.75714302]
[23.56190491 25.39523697]
[26.75714302 26.75714302]
