<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.53333282]
[23.35238075 27.28095245]
[27.0714283  29.06190491]
[25.86666679 23.29999924]
[27.0714283  29.06190491]
[25.86666679 23.29999924]
[29.37619019 31.47142792]
[33.3571434  23.82381058]
[29.37619019 31.47142792]
[32.25714111 23.56190491]
[31.26190567 26.6523819 ]
[25.39523697 31.57619095]
[31.10476303 30.10952377]
[24.50476074 30.58095169]
[28.95714188 31.73333359]
[32.93809509 23.9285717 ]
[31.10476303 30.10952377]
[24.50476074 30.58095169]
[28.95714188 31.73333359]
[32.93809509 23.9285717 ]
[31.10476303 30.10952377]
[24.50476074 30.58095169]
[28.95714188 31.73333359]
[32.93809509 23.9285717 ]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[31.10476303 30.10952377]
[24.50476074 30.58095169]
[28.95714188 31.73333359]
[32.93809509 23.9285717 ]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[31.10476303 30.10952377]
[24.50476074 30.58095169]
[27.70000076 32.88571548]
[32.93809509 23.9285717 ]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[27.70000076 32.88571548]
[32.93809509 23.9285717 ]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[31.10476303 30.10952377]
[24.50476074 30.58095169]
[28.95714188 31.73333359]
[32.93809509 23.9285717 ]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[31.62857056 28.11904716]
[25.39523697 31.57619095]
[30.16190338 32.41428375]
[32.25714111 23.56190491]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[26.80952454 31.20952415]
[31.15714264 23.77142906]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[26.80952454 31.20952415]
[31.15714264 23.77142906]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[30.10952377 29.16666794]
[24.39999962 30.16190338]
[27.59523773 30.26666641]
[31.15714264 23.77142906]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[30.10952377 29.16666794]
[24.39999962 30.16190338]
[27.59523773 30.26666641]
[31.15714264 23.77142906]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[30.10952377 29.16666794]
[24.39999962 30.16190338]
[26.80952454 31.20952415]
[31.15714264 23.77142906]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[26.80952454 31.20952415]
[31.15714264 23.77142906]
[30.68571472 27.28095245]
[24.39999962 30.16190338]
[26.80952454 31.20952415]
[31.15714264 23.77142906]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[26.80952454 31.20952415]
[31.15714264 23.77142906]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[30.10952377 29.16666794]
[24.39999962 30.16190338]
[27.59523773 30.26666641]
[31.15714264 23.77142906]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[30.10952377 29.16666794]
[24.39999962 30.16190338]
[26.80952454 31.20952415]
[31.15714264 23.77142906]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[31.15714264 23.77142906]
[30.68571472 27.28095245]
[24.39999962 30.16190338]
[26.80952454 31.20952415]
[31.15714264 23.77142906]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[29.16666794 30.94762039]
[30.94762039 23.35238075]
[30.68571472 27.28095245]
[25.02857208 30.68571472]
[26.80952454 31.20952415]
[31.15714264 23.77142906]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[27.01904678 26.80952454]
[23.66666603 26.75714302]
[25.13333321 28.17142868]
[27.17618942 23.09047699]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[27.01904678 26.80952454]
[23.66666603 26.75714302]
[25.13333321 28.17142868]
[27.17618942 23.09047699]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.17618942 23.09047699]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[25.13333321 28.17142868]
[27.17618942 23.09047699]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[27.01904678 26.80952454]
[23.66666603 26.75714302]
[25.13333321 28.17142868]
[27.17618942 23.09047699]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[27.01904678 26.80952454]
[23.66666603 26.75714302]
[25.5        27.38571358]
[27.17618942 23.09047699]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[26.49523926 27.90952301]
[27.33333397 22.93333435]
[27.33333397 25.60476303]
[24.08571434 26.96666718]
[25.13333321 28.17142868]
[27.17618942 23.09047699]
