<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.81904793 28.69523811]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[30.26666641 30.58095169]
[29.32381058 23.87619019]
[30.05714417 27.0714283 ]
[23.1428566  29.95238113]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.26190567 28.59047699]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.26190567 28.59047699]
[23.35238075 31.68095207]
[30.26666641 30.58095169]
[29.95238113 24.24285698]
[30.05714417 27.0714283 ]
[23.1428566  29.95238113]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[30.26666641 30.58095169]
[29.32381058 23.87619019]
[30.05714417 27.0714283 ]
[23.1428566  29.95238113]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[30.26666641 30.58095169]
[29.32381058 23.87619019]
[30.05714417 27.0714283 ]
[23.1428566  29.95238113]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.26190567 28.59047699]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.26190567 28.59047699]
[23.35238075 31.68095207]
[30.26666641 30.58095169]
[29.95238113 24.24285698]
[30.05714417 27.0714283 ]
[23.1428566  29.95238113]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.26190567 28.59047699]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.26190567 28.59047699]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[28.6428566  31.26190567]
[30.52857208 24.76666641]
[30.26666641 30.58095169]
[29.32381058 23.87619019]
[30.05714417 27.0714283 ]
[23.1428566  29.95238113]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.26190567 28.59047699]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.26190567 28.59047699]
[23.35238075 31.68095207]
[30.26666641 30.58095169]
[29.95238113 24.24285698]
[31.26190567 28.59047699]
[23.1428566  29.95238113]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[30.26666641 30.58095169]
[29.32381058 23.87619019]
[30.05714417 27.0714283 ]
[23.1428566  29.95238113]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[29.95238113 24.24285698]
[31.41904831 27.96190453]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.05237961 29.63809586]
[23.35238075 31.68095207]
[31.05237961 29.63809586]
[23.19523811 31.26190567]
[29.79523849 30.47619057]
[30.52857208 24.76666641]
[31.26190567 28.59047699]
[23.35238075 31.68095207]
[30.26666641 30.58095169]
[29.95238113 24.24285698]
[31.26190567 28.59047699]
[23.1428566  29.95238113]
[31.41904831 27.96190453]
